G[0,2](hr >= 76.902 & Pulse >= 66.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.388 -> srr <= 0.167) [Discrimination Score: 1.347; Robustness + : -0.099; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & edrk <= 26.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.939 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.825 & Pulse <= 95.614) [Discrimination Score: -1.482; Robustness + : 1.251; Robustness - : 7.095; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.883) U[2,2] (Mort <= 0.887)) [Discrimination Score: 1.155; Robustness + : 0.887; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.288 -> LOS >= 2.580) [Discrimination Score: 0.817; Robustness + : -0.979; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.109) U[1,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.064 | HEMOGLOBIN <= 13.717) [Discrimination Score: -1.712; Robustness + : 1.182; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[1,1] (srr <= 0.160)) [Discrimination Score: -0.042; Robustness + : 0.109; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,2] (LOS >= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.873) U[0,2] (PROTIME_INR >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.234) U[0,1] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.165) U[0,2] (SpO2 <= 96.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | hr <= 113.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.725 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.208 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.679 | PROTIME_INR <= 1.350) [Discrimination Score: 0.203; Robustness + : 1.335; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.621 & Temp >= 35.660) [Discrimination Score: -0.830; Robustness + : 0.083; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.001 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.913 -> WHITE_BLOOD_CELL_COUNT <= 7.802) [Discrimination Score: -1.543; Robustness + : -0.966; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.047 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.884 | y <= 0.672) [Discrimination Score: 0.878; Robustness + : 1.207; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.140 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.910 & Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.778 & tte <= -0.025) [Discrimination Score: -1.624; Robustness + : -0.151; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.235) U[1,2] (Temp >= 36.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.685 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.871 & direct <= 0.932) [Discrimination Score: 0.997; Robustness + : 0.187; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.268 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.309) U[0,0] (direct <= 0.564)) [Discrimination Score: -1.000; Robustness + : 0.937; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.328) U[0,0] (lds >= 0.382)) [Discrimination Score: -1.416; Robustness + : 1.791; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.453 | PARTIAL_THROMBOPLASTIN_TIME <= 31.059) [Discrimination Score: -0.699; Robustness + : 1.151; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
