G[1,2](hr >= 81.604 & Pulse >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.655) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 34.752 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.393 -> tte <= -0.009) [Discrimination Score: -0.173; Robustness + : -1.852; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.051) U[1,2] (Resp >= 13.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.520) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.317 & direct <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.055 -> HEMOGLOBIN >= 10.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.757) U[0,2] (PHOSPHORUS <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.479 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.033) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[2,2] (Mort <= 0.352)) [Discrimination Score: 1.036; Robustness + : 0.396; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.285 | s24_edrk >= -0.005) [Discrimination Score: -0.300; Robustness + : 0.314; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.392 & tte >= -0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.278; Robustness + : 0.167; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.265 -> SpO2 <= 99.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.006 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.598 | srr >= 0.030) [Discrimination Score: -1.138; Robustness + : 3.932; Robustness - : 7.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 163.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.144 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.762) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.259 & ICU_Pt_Days <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 96.650 & tte >= -0.750) [Discrimination Score: 0.596; Robustness + : 0.025; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.156 & HEMOGLOBIN <= 10.655) [Discrimination Score: 0.518; Robustness + : 0.058; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.325) U[0,0] (ICU_Pt_Days <= 4.358)) [Discrimination Score: 1.293; Robustness + : 12.023; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[0,2] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.044) U[0,0] (Mort >= 0.004)) [Discrimination Score: -1.397; Robustness + : 1.756; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.375 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.243 & PLATELET_COUNT >= 192.077) [Discrimination Score: -1.432; Robustness + : -4.992; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[0,2] (hr <= 107.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.000) U[1,2] (ICU_Pt_Days >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.219) U[0,2] (TOTAL_PROTEIN <= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.384 | PLATELET_COUNT <= 195.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.672 | O2_Flow <= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
