G[0,0](hr >= 56.550 & Pulse >= 56.270) [Discrimination Score: -1.763; Robustness + : -0.182; Robustness - : 29.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.673 & edrk >= 14.869) [Discrimination Score: 0.580; Robustness + : -0.020; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.861 | tte <= -0.021) [Discrimination Score: -2.639; Robustness + : 0.755; Robustness - : 3.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 64.088 -> hr <= 74.049) [Discrimination Score: 2.253; Robustness + : -20.675; Robustness - : -37.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.204 -> ICU_Pt_Days <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.399) U[0,1] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.098 & Resp <= 27.815) [Discrimination Score: -0.730; Robustness + : 0.026; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.779 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.517 | OXYGEN_SATURATION <= 97.255) [Discrimination Score: -0.537; Robustness + : 2.010; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.387 -> PCO2 >= 39.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.301 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.101) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 84.209) U[1,2] (lds >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.533) U[2,2] (direct >= 0.008)) [Discrimination Score: -1.766; Robustness + : 6.521; Robustness - : 21.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 79.720 & Mort >= 0.001) [Discrimination Score: 2.209; Robustness + : -2.604; Robustness - : -11.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.411 | SpO2 >= 93.412) [Discrimination Score: 1.204; Robustness + : 10.638; Robustness - : 5.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.130 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.445 | Temp >= 36.224) [Discrimination Score: -0.356; Robustness + : 1.551; Robustness - : 2.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[0,1] (MET <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.037 | POTASSIUM <= 4.596) [Discrimination Score: -0.373; Robustness + : 0.484; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.838 -> SODIUM <= 140.999) [Discrimination Score: 2.641; Robustness + : -0.904; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.537 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.534 | Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.500) U[0,1] (direct <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.219 | TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.480) U[0,1] (POTASSIUM >= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.971 -> WHITE_BLOOD_CELL_COUNT <= 13.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 | edrk <= 19.750) [Discrimination Score: -0.362; Robustness + : 1.592; Robustness - : 3.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.670 | LOS <= 10.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.674) U[2,2] (hr >= 54.835)) [Discrimination Score: -2.158; Robustness + : 3.350; Robustness - : 39.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.671 | lds <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.182 -> SODIUM <= 142.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.934) U[0,1] (Pulse >= 55.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.484) U[0,2] (Pulse <= 90.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.106 -> O2_Flow <= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.644 | TOTAL_BILIRUBIN >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.443 | LOS <= 10.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.253; Robustness + : 0.101; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.512 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days <= 4.259)) [Discrimination Score: 1.410; Robustness + : 4.259; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
