G[0,2](hr >= 90.924 & Pulse >= 90.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.171 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.997 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 127.190 | WHITE_BLOOD_CELL_COUNT <= 10.653) [Discrimination Score: 1.116; Robustness + : 20.842; Robustness - : 2.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.615 & Mort <= 0.271) [Discrimination Score: 2.147; Robustness + : 0.271; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.996) U[0,0] (SODIUM <= 136.971)) [Discrimination Score: 2.357; Robustness + : 10.386; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.913 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.255 & tte >= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.036) U[1,2] (dfa >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.828) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.973; Robustness + : 0.647; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.157 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.606 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.927) U[0,0] (srr >= 0.081)) [Discrimination Score: -22.859; Robustness + : 0.031; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.391 & ICU_Pt_Days >= 0.893) [Discrimination Score: 0.142; Robustness + : 0.039; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.477) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.265) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.144) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.253 | Pulse <= 107.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.897) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.919; Robustness + : 2.134; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.320) U[0,1] (hr >= 87.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 -> PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[0,1] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.697 | O2_Flow <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.144) U[1,1] (O2_Flow <= 5.869)) [Discrimination Score: 0.602; Robustness + : 3.928; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.586 -> ICU_Pt_Days >= 0.714) [Discrimination Score: 0.092; Robustness + : -1.913; Robustness - : -2.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.597) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.916 & PLATELET_COUNT <= 190.873) [Discrimination Score: 2.366; Robustness + : -0.727; Robustness - : -21.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.413 -> Temp >= 36.065) [Discrimination Score: 0.304; Robustness + : -0.921; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.871) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.464)) [Discrimination Score: 1.463; Robustness + : 1.739; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.950) U[0,2] (Pulse <= 104.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.948) U[0,2] (Pulse >= 90.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.979 & direct >= 0.005) [Discrimination Score: -0.766; Robustness + : -0.313; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.781) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & HEMOGLOBIN >= 8.475) [Discrimination Score: -0.634; Robustness + : -0.023; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.814) U[0,1] (CALCIUM >= 8.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.723 | SpO2 >= 87.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 8.349977760835803e-05 | POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.384 & MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
