G[0,1](hr >= 70.359 & Pulse >= 62.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.524 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,2] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.975 -> LOS >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.416) U[0,1] (cosen <= -2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.682) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.325) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.947; Robustness + : 0.001; Robustness - : 7.818; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | HEMOGLOBIN >= 9.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.940)) [Discrimination Score: 0.942; Robustness + : 0.955; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 359.661) [Discrimination Score: -1.823; Robustness + : -43.536; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.768 & tte >= -2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.809) U[0,0] (death >= 0.012)) [Discrimination Score: -0.354; Robustness + : 0.113; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.518) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.022; Robustness + : 5.568; Robustness - : 5.820; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.807) U[0,1] (SpO2 >= 92.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 315.266 & SpO2 <= 99.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.254 -> SpO2 >= 87.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.954) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.156) U[0,0] (SpO2 >= 95.021)) [Discrimination Score: -0.713; Robustness + : 2.994; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.825 & SpO2 >= 86.984) [Discrimination Score: -0.903; Robustness + : -1.098; Robustness - : 5.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.330 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.473) U[1,1] (SBP >= 83.276)) [Discrimination Score: 1.249; Robustness + : 55.485; Robustness - : 32.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.429) U[0,0] (SpO2 <= 98.420)) [Discrimination Score: 0.048; Robustness + : 1.693; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.471) U[1,1] (SpO2 <= 97.084)) [Discrimination Score: -1.085; Robustness + : 1.445; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.503) U[2,2] (SpO2 <= 99.083)) [Discrimination Score: -1.211; Robustness + : 3.678; Robustness - : 9.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 50.456 & SpO2 >= 94.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.670) U[1,2] (SpO2 >= 94.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.884 | SpO2 >= 87.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.342) U[1,2] (TOTAL_PROTEIN <= 6.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.540) U[1,2] (Resp >= 12.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.398 & TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.773; Robustness + : 0.049; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.957 | PHOSPHORUS >= 3.105) [Discrimination Score: -0.777; Robustness + : 0.086; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.653 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.132 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 31.748 -> Glasgow_Coma_Scale_Total >= 14.613) [Discrimination Score: 1.844; Robustness + : -1.378; Robustness - : -4.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.901) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.270 | Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.551 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -1.089; Robustness + : -0.978; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
