G[0,1](hr >= 76.539 & Pulse >= 72.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.947 | edrk <= 19.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.552) U[1,2] (edrk >= 14.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.146) U[1,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.357 & edrk >= 15.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.552 | edrk >= 17.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[0,1] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.792 & Mort <= 0.755) [Discrimination Score: -0.041; Robustness + : 0.274; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.198 & Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.248 -> Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,0] (PHOSPHORUS >= 3.422)) [Discrimination Score: -1.093; Robustness + : 0.044; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.058 & POTASSIUM <= 4.080) [Discrimination Score: -0.793; Robustness + : -0.075; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.629) U[0,2] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.381 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.141 & SODIUM <= 136.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.601 -> LOS >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.410 | MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,1] (LOS >= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.304 & LOS <= 5.159) [Discrimination Score: 0.465; Robustness + : 0.241; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.380 & LOS <= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.933 & LOS >= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.047 -> POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.939 -> SBP <= 178.567) [Discrimination Score: 1.818; Robustness + : -29.894; Robustness - : -68.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.043 | PARTIAL_THROMBOPLASTIN_TIME <= 31.739) [Discrimination Score: -0.765; Robustness + : 10.051; Robustness - : 14.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.825 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.256 -> LOS >= 3.303) [Discrimination Score: 0.991; Robustness + : -0.345; Robustness - : -4.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.651 | ICU_Pt_Days <= 3.581) [Discrimination Score: 0.470; Robustness + : 1.581; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
