G[0,2](hr >= 89.788 & Pulse >= 76.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.027) U[1,2] (tte >= -7.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.166 & edrk >= 12.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[1,2] (hr >= 90.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.128 & PLATELET_COUNT >= 129.545) [Discrimination Score: -0.951; Robustness + : -9.336; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.731 & O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.243 & WHITE_BLOOD_CELL_COUNT >= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 184.623) U[0,2] (Resp <= 25.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.271 -> WHITE_BLOOD_CELL_COUNT >= 10.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.997 & Resp >= 18.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.520 | SpO2 >= 87.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.255 -> dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.185 | MET >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.567 -> SODIUM <= 140.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.260 -> TOTAL_PROTEIN >= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.406) U[2,2] (O2_Flow >= 2.206)) [Discrimination Score: -1.000; Robustness + : 4.600; Robustness - : 9.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.139 | PHOSPHORUS >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 141.007 -> O2_Flow <= 4.039) [Discrimination Score: 1.000; Robustness + : -12.023; Robustness - : -22.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.538 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.503 | O2_Flow >= 2.027) [Discrimination Score: -0.804; Robustness + : 1.885; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.045 & O2_Flow <= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.092 -> O2_Flow >= 2.142) [Discrimination Score: 0.964; Robustness + : -0.042; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 41.874 & O2_Flow >= 2.220) [Discrimination Score: 0.920; Robustness + : -8.157; Robustness - : -14.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.342 -> SODIUM <= 139.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.949) U[0,1] (Resp >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.708 & Resp >= 13.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.245 | Resp >= 14.279) [Discrimination Score: 0.472; Robustness + : 5.805; Robustness - : 3.496; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.286) U[0,1] (TOTAL_PROTEIN <= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.175 -> Resp <= 27.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.009 | Resp <= 26.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.825) U[0,2] (TOTAL_BILIRUBIN >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 137.228 -> Resp >= 16.467) [Discrimination Score: 1.000; Robustness + : -10.880; Robustness - : -18.228; Percent Class + : 0.000; Percent Class - : 1.000]
