G[0,1](hr >= 96.711 & Pulse >= 76.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.520 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.071 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (SBP <= 175.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.230 -> Temp >= 36.294) [Discrimination Score: 0.412; Robustness + : -2.230; Robustness - : -3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.844 | hr <= 108.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & SBP >= 81.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.155 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 130.304 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.514 & Pulse >= 94.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.874 | ICU_Pt_Days >= 2.042) [Discrimination Score: -0.665; Robustness + : 0.958; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.550 | O2_Flow >= 1.022) [Discrimination Score: -1.044; Robustness + : 0.151; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.962 -> hr >= 90.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.748) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.985 -> n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.755 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: -0.090; Robustness + : 0.638; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.327 -> dfa >= 0.401) [Discrimination Score: 0.560; Robustness + : -0.854; Robustness - : -1.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.679 & MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.565 | y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.986 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.063) U[0,2] (Temp >= 36.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.346 -> SBP <= 174.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.113 & Temp >= 35.740) [Discrimination Score: -0.803; Robustness + : 0.033; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.752 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.177) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.328 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 5.875) [Discrimination Score: -4.742; Robustness + : 0.120; Robustness - : 2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.048 & tte >= -2.750) [Discrimination Score: 0.608; Robustness + : 0.046; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.658 | s8_hr >= -0.001) [Discrimination Score: -0.642; Robustness + : 11.739; Robustness - : 29.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[0,0] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.866; Robustness + : 0.211; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.185) U[0,0] (n_edrk >= 0.593)) [Discrimination Score: 1.371; Robustness + : 0.406; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.383 & O2_Flow <= 5.522) [Discrimination Score: 0.408; Robustness + : 0.383; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.703) U[1,1] (O2_Flow <= 1.422)) [Discrimination Score: 0.866; Robustness + : 0.703; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.479 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
