G[1,2](hr >= 85.179 & Pulse >= 67.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.966 -> WHITE_BLOOD_CELL_COUNT <= 12.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.124 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.582 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.076 & direct <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 132.562 & O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.086 | Pulse >= 88.788) [Discrimination Score: -0.085; Robustness + : 4.797; Robustness - : 6.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 -> y <= 0.876) [Discrimination Score: -1.581; Robustness + : -0.876; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[1,2] (HEMOGLOBIN >= 11.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.100) U[0,1] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.990 | edrk >= 10.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.712) U[0,1] (cosen <= -1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.293 | n_edrk <= 0.975) [Discrimination Score: -0.810; Robustness + : 0.109; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.699 & s24_hr <= 0.001) [Discrimination Score: 0.509; Robustness + : 0.001; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.437 | Resp >= 14.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.828) U[0,0] (SBP >= 116.092)) [Discrimination Score: 1.446; Robustness + : 24.511; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.446 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.263 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.531 | MAGNESIUM >= 1.732) [Discrimination Score: 0.632; Robustness + : 0.531; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.333 | SBP <= 161.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.716 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.810 & Pulse >= 63.948) [Discrimination Score: 1.044; Robustness + : 0.046; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.634 | PARTIAL_THROMBOPLASTIN_TIME >= 31.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.632 -> s24_hr <= 0.001) [Discrimination Score: 0.171; Robustness + : -14.578; Robustness - : -16.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.685 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.623 -> dfa >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (Resp <= 20.431)) [Discrimination Score: -0.078; Robustness + : 2.847; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.683 & s2_hr >= -0.001) [Discrimination Score: 0.354; Robustness + : -1.297; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.098 & s2_edrk >= -0.006) [Discrimination Score: 0.307; Robustness + : 0.006; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.259 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.588) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.283; Robustness + : 1.588; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
