G[0,1](hr >= 68.524 & Pulse >= 53.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.647 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.586 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.457 & lds <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.686) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.777)) [Discrimination Score: -0.633; Robustness + : 3.832; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.260 & MET >= 0.004) [Discrimination Score: -0.177; Robustness + : -0.004; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.960 | POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 5.097 & SODIUM >= 137.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 169.051 -> SBP <= 127.582) [Discrimination Score: 0.997; Robustness + : -28.928; Robustness - : -50.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.537 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.512) U[0,1] (Temp <= 37.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.575) U[1,2] (SpO2 >= 93.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.451 & Resp <= 21.516) [Discrimination Score: -0.008; Robustness + : 0.240; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.004 & Resp >= 17.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 71.610 | POTASSIUM <= 3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 172.154 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.059 | Temp <= 36.958) [Discrimination Score: 0.176; Robustness + : 0.533; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.691 & SBP >= 108.366) [Discrimination Score: -0.097; Robustness + : -2.767; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.901 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.903) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.605) U[0,0] (srr >= 0.013)) [Discrimination Score: 1.368; Robustness + : 3.843; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.179 -> CO2 >= 25.345) [Discrimination Score: -0.764; Robustness + : -2.532; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.254 & Pulse >= 62.333) [Discrimination Score: -0.124; Robustness + : -0.310; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (LOS >= 11.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.001 | s24_hr <= 3.528477706693041e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 & hr <= 99.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.628 -> TOTAL_PROTEIN <= 7.226) [Discrimination Score: -0.306; Robustness + : -2.767; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.770 & SODIUM <= 139.281) [Discrimination Score: -1.013; Robustness + : -0.742; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.943) U[1,1] (y <= 0.458)) [Discrimination Score: -0.559; Robustness + : 0.943; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.159 | Resp <= 23.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.299 & Resp >= 18.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.136 & n_evts <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.500) U[2,2] (dfa <= 1.299)) [Discrimination Score: 0.912; Robustness + : 16.204; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.819 | srr >= 0.013) [Discrimination Score: 0.814; Robustness + : 1.643; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 11.867 | y <= 0.111) [Discrimination Score: -1.095; Robustness + : 1.455; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.525 -> SBP <= 176.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (Pulse >= 24.427)) [Discrimination Score: -0.287; Robustness + : 52.517; Robustness - : 59.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.147 & Pulse >= 31.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 179.679 | O2_Flow <= 4.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
