G[1,2](hr >= 70.109 & Pulse >= 75.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.840 -> O2_Flow >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.042 -> Pulse >= 78.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.020 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.422)) [Discrimination Score: -1.320; Robustness + : 2.563; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | Temp <= 37.646) [Discrimination Score: -0.376; Robustness + : 0.667; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.019 -> srr <= 0.084) [Discrimination Score: -0.477; Robustness + : -0.083; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.559 | SBP <= 139.252) [Discrimination Score: 0.248; Robustness + : 25.832; Robustness - : 19.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.901) U[1,1] (O2_Flow >= 1.507)) [Discrimination Score: -1.457; Robustness + : 0.415; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.374 | dfa >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.426) U[1,2] (Pulse >= 73.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.478 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.894 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.877 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (y <= 0.416)) [Discrimination Score: 1.581; Robustness + : 0.416; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.050 -> s8_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -2.940; Robustness - : -18.386; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.802) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.503; Robustness + : 4.006; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & Temp >= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.440) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.802 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.392 -> O2_Flow >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.166) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 -> Temp >= 36.774) [Discrimination Score: -0.180; Robustness + : -0.288; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.255) U[0,1] (Pulse >= 75.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.406 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[1,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (tte >= -1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.418 & tte >= -2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.283) U[0,1] (Resp <= 18.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.556) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.989; Robustness + : 0.370; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.688) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.151) U[1,2] (hr >= 69.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
