G[0,2](hr >= 60.937 & Pulse >= 71.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.024 -> O2_Flow <= 3.134) [Discrimination Score: -0.952; Robustness + : -3.375; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.539 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.413) U[0,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[0,2] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.670 -> tte >= -0.319) [Discrimination Score: 1.183; Robustness + : -0.407; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.120 -> Temp >= 36.021) [Discrimination Score: 0.128; Robustness + : -0.667; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.529 -> TROPONIN_I <= 2.991) [Discrimination Score: -0.189; Robustness + : -5.096; Robustness - : -4.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.569 | O2_Flow >= 2.088) [Discrimination Score: 0.046; Robustness + : 1.170; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.919 | y >= 0.029) [Discrimination Score: 1.021; Robustness + : 1.919; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.269 & tte >= -1.271) [Discrimination Score: -0.139; Robustness + : 0.719; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.495 -> Resp <= 21.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.383 & SpO2 >= 90.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.608 | WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.558) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & tte >= -3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.664) U[0,1] (hr <= 100.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.146 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.645) U[0,2] (PLATELET_COUNT >= 136.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.849 & PLATELET_COUNT >= 141.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 | Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.535) U[0,1] (Pulse >= 71.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.081 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> Temp >= 35.966) [Discrimination Score: 0.070; Robustness + : -0.723; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.039 -> TROPONIN_I >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.483 -> death <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.253) U[0,2] (ICU_Pt_Days >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.202) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
