G[0,0](hr >= 55.420 & Pulse >= 66.494) [Discrimination Score: -0.818; Robustness + : -1.478; Robustness - : 20.792; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.602; Robustness + : 0.027; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.123 & s8_edrk <= 0.003) [Discrimination Score: 0.792; Robustness + : 0.003; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.780) U[2,2] (SpO2 >= 91.359)) [Discrimination Score: -1.285; Robustness + : 7.495; Robustness - : 33.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.409 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.594) U[2,2] (tte >= -3.719)) [Discrimination Score: 1.023; Robustness + : 3.719; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.923) U[1,2] (tte >= -2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.553 | tte >= -0.592) [Discrimination Score: -0.600; Robustness + : 1.956; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[2,2] (tte >= -0.230)) [Discrimination Score: 3.960; Robustness + : 0.230; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.978; Robustness + : 0.014; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[2,2] (tte >= -2.439)) [Discrimination Score: 1.308; Robustness + : 2.439; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.325 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.539; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.776) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.229; Robustness + : 0.181; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.062 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.787 | s8_hr <= 0.001) [Discrimination Score: 0.643; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.461 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.348 & PLATELET_COUNT >= 250.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.004 & WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.645; Robustness + : -0.111; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.027 -> O2_Flow <= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.629 & Mort >= 0.010) [Discrimination Score: -0.580; Robustness + : -0.172; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | srr <= 0.252) [Discrimination Score: -0.681; Robustness + : 0.114; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 281.245 & s8_hr <= 0.002) [Discrimination Score: -0.645; Robustness + : -32.279; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
