G[0,2](hr >= 53.372 & Pulse >= 61.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.421) U[0,1] (SpO2 >= 86.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.442 | TOTAL_PROTEIN >= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.038) U[0,1] (SpO2 <= 96.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.319) U[1,2] (SpO2 >= 88.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.613 -> srr <= 0.085) [Discrimination Score: -1.127; Robustness + : -50.470; Robustness - : -21.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 -> edrk <= 23.310) [Discrimination Score: 0.402; Robustness + : -5.883; Robustness - : -7.807; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.703) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[1,1] (ICU_Pt_Days >= 0.389)) [Discrimination Score: -1.208; Robustness + : -0.027; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.748 | srr <= 0.060) [Discrimination Score: -0.638; Robustness + : 0.055; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.722 | MET <= 0.082) [Discrimination Score: -2.449; Robustness + : 0.573; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,2] (HEMOGLOBIN <= 12.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.166 & WHITE_BLOOD_CELL_COUNT >= 9.173) [Discrimination Score: 2.325; Robustness + : 0.032; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.095 & PLATELET_COUNT >= 198.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.670) U[0,1] (PLATELET_COUNT <= 210.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.209 -> edrk >= 13.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.048 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.697 | tte >= -0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.532 | lds >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.360 | s8_hr >= -0.001) [Discrimination Score: -1.114; Robustness + : 0.001; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.882 & Temp >= 35.759) [Discrimination Score: 0.373; Robustness + : 0.884; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.574 & O2_Flow >= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.095 -> direct <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.310) U[1,2] (Temp >= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.194 | Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.071) U[1,2] (Resp >= 15.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SBP >= 83.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.628) U[0,1] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.440 & MET >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | GLUCOSE <= 124.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
