G[0,1](hr >= 70.424 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 8.619322464126458e-05 | PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.210 -> PHOSPHORUS >= 2.894) [Discrimination Score: 1.445; Robustness + : -0.309; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.032 & s2_edrk >= -0.007) [Discrimination Score: -2.438; Robustness + : -0.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.683 & srr <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.082 & s8_edrk <= 0.002) [Discrimination Score: 0.438; Robustness + : -0.008; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.198) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.949; Robustness + : 6.600; Robustness - : 10.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.516 & tte >= -1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & tte >= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.260 -> SBP >= 113.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.077 -> s24_hr >= -0.000) [Discrimination Score: -0.050; Robustness + : -0.082; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & POTASSIUM <= 4.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.047 -> POTASSIUM >= 4.225) [Discrimination Score: -0.986; Robustness + : -0.300; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.019 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.057 | Resp >= 16.773) [Discrimination Score: 0.022; Robustness + : 1.634; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.481; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.567) U[2,2] (O2_Flow >= 1.138)) [Discrimination Score: -0.630; Robustness + : 0.603; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.676 & Mort <= 0.161) [Discrimination Score: 1.029; Robustness + : 0.081; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.242 & s8_hr >= -5.6496239793063074e-05) [Discrimination Score: -0.039; Robustness + : -7.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.767 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.373 | SODIUM <= 139.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 157.935 | Temp <= 37.120) [Discrimination Score: 1.495; Robustness + : 61.397; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.558; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 272.789 -> SODIUM <= 139.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.764 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.187 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 | SBP >= 62.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.041 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.913 | PARTIAL_THROMBOPLASTIN_TIME >= 33.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
