G[1,2](hr >= 62.798 & Pulse >= 68.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.783 -> POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.196 & SpO2 <= 98.232) [Discrimination Score: -0.236; Robustness + : -0.402; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.315) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.057) U[0,2] (PLATELET_COUNT <= 252.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.975) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.491; Robustness + : 0.279; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.785 & WHITE_BLOOD_CELL_COUNT <= 13.451) [Discrimination Score: -1.991; Robustness + : -0.026; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.122 | WHITE_BLOOD_CELL_COUNT <= 12.852) [Discrimination Score: -2.013; Robustness + : 1.279; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & SBP <= 165.231) [Discrimination Score: -0.413; Robustness + : -0.703; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.501 & s24_edrk <= 1.1085819757103127e-06) [Discrimination Score: -0.519; Robustness + : 0.092; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,1] (SBP <= 179.144)) [Discrimination Score: -0.916; Robustness + : 32.180; Robustness - : 69.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.972 | tte <= -0.088) [Discrimination Score: 0.011; Robustness + : 3.028; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.246 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.975) U[0,2] (HEMOGLOBIN <= 10.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.277 -> BLOOD_UREA_NITROGEN >= 14.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.041 & MET >= 0.000) [Discrimination Score: -0.860; Robustness + : -1.566; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.375) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.999)) [Discrimination Score: -0.970; Robustness + : 0.739; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.329 & POTASSIUM <= 4.183) [Discrimination Score: 0.906; Robustness + : 0.213; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.274 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.365 & HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.092) U[1,2] (MAGNESIUM >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.947 & O2_Flow <= 5.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.579 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
