G[0,2](hr >= 65.052 & Pulse >= 67.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.028) U[0,2] (SpO2 <= 95.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.393 -> PLATELET_COUNT <= 295.364) [Discrimination Score: 1.680; Robustness + : -30.746; Robustness - : -83.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.270 -> PROTIME_INR >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.334) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.901 -> Temp >= 36.034) [Discrimination Score: 0.470; Robustness + : -0.496; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.677) U[0,1] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.825 & O2_Flow >= 1.943) [Discrimination Score: -0.250; Robustness + : -0.050; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.587) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.754 | tte >= -1.916) [Discrimination Score: 1.133; Robustness + : 1.916; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.265 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.559) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.945 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.583 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> PLATELET_COUNT <= 389.698) [Discrimination Score: 1.210; Robustness + : -102.917; Robustness - : -177.698; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.229) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.993 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.998 | POTASSIUM >= 4.202) [Discrimination Score: -0.404; Robustness + : 0.223; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.117 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.927) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.237) U[1,1] (SpO2 >= 86.082)) [Discrimination Score: -0.589; Robustness + : 8.182; Robustness - : 10.775; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.558) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.946) U[1,2] (SBP <= 140.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (SBP >= 117.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.041 | SpO2 >= 87.965) [Discrimination Score: -0.589; Robustness + : 6.299; Robustness - : 8.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> PHOSPHORUS >= 2.418) [Discrimination Score: 1.734; Robustness + : -0.401; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (PHOSPHORUS <= 3.213)) [Discrimination Score: 0.449; Robustness + : 0.442; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[0,0] (Mort <= 0.189)) [Discrimination Score: 0.459; Robustness + : 0.346; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.376) U[0,2] (POTASSIUM >= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.934 & s8_hr >= -0.001) [Discrimination Score: -0.530; Robustness + : -0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.127) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.865; Robustness + : 0.127; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.946 & PROTIME_INR >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (ICU_Pt_Days <= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
