G[0,2](hr >= 69.122 & Pulse >= 73.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.019) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.784 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.772) U[1,2] (edrk >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.105 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.621 & WHITE_BLOOD_CELL_COUNT <= 7.443) [Discrimination Score: 0.936; Robustness + : 0.552; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.398 | POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.127 | MET >= 0.011) [Discrimination Score: -1.102; Robustness + : 0.748; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.470 -> CO2 >= 22.073) [Discrimination Score: 4.205; Robustness + : -0.884; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.875 -> HEMOGLOBIN >= 11.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.502 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.845 & SpO2 <= 97.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.650 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.827 & edrk >= 15.185) [Discrimination Score: 0.037; Robustness + : -1.321; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.521 | SBP >= 91.838) [Discrimination Score: 0.874; Robustness + : 40.235; Robustness - : 19.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.722 & POTASSIUM <= 3.984) [Discrimination Score: 0.625; Robustness + : 0.052; Robustness - : -5.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.869 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.030)) [Discrimination Score: 1.285; Robustness + : 0.938; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.430 & s24_edrk <= 0.000) [Discrimination Score: -0.494; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.968) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.818 -> O2_Flow <= 4.999) [Discrimination Score: -0.718; Robustness + : -2.999; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.809 | srr >= 0.022) [Discrimination Score: 3.984; Robustness + : 1.627; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.003) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.356) U[1,2] (Pulse <= 83.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.239) U[2,2] (Resp >= 11.359)) [Discrimination Score: 0.791; Robustness + : 11.657; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.440 & HEMOGLOBIN <= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.404 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (Pulse <= 103.659)) [Discrimination Score: 0.755; Robustness + : 27.293; Robustness - : 15.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.916 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.663) U[0,1] (GLUCOSE >= 119.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.005 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 15.890 & SODIUM >= 136.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.558 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.951 | tte >= -3.591) [Discrimination Score: 1.715; Robustness + : 3.591; Robustness - : 3.055; Percent Class + : 1.000; Percent Class - : 0.000]
