G[0,1](hr >= 71.184 & Pulse >= 68.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[0,2] (O2_Flow >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.341 | PHOSPHORUS <= 3.487) [Discrimination Score: -0.624; Robustness + : 0.040; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.156) U[2,2] (O2_Flow >= 2.196)) [Discrimination Score: -1.061; Robustness + : 2.176; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.333) U[1,2] (O2_Flow <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.663 -> O2_Flow <= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.851 -> O2_Flow <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (s8_hr <= 8.015121242517437e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.055 | y >= 0.180) [Discrimination Score: -0.867; Robustness + : -0.055; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.638 | edrk >= 9.365) [Discrimination Score: 0.005; Robustness + : 6.923; Robustness - : 6.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.006 -> SpO2 <= 98.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.968 | SpO2 <= 98.617) [Discrimination Score: -0.858; Robustness + : 0.617; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.430 | SpO2 <= 99.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.657) U[0,0] (SpO2 >= 90.917)) [Discrimination Score: 0.946; Robustness + : 7.387; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.072 | SpO2 >= 87.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.984) U[0,2] (SpO2 >= 88.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.290 | SpO2 <= 98.892) [Discrimination Score: -0.681; Robustness + : 1.748; Robustness - : 4.957; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[2,2] (tte >= -1.859)) [Discrimination Score: 1.165; Robustness + : 1.859; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.712 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.747 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.541) U[0,1] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.078 | PLATELET_COUNT >= 228.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.885 & HEMOGLOBIN <= 13.445) [Discrimination Score: -0.680; Robustness + : -0.491; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.616 -> WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.615 & POTASSIUM <= 3.988) [Discrimination Score: 1.012; Robustness + : 0.041; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
