G[2,2](hr >= 73.062 & Pulse >= 61.330) [Discrimination Score: -0.529; Robustness + : -3.397; Robustness - : 7.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.177 & death <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.987 -> GLUCOSE >= 101.877) [Discrimination Score: 124.857; Robustness + : -0.201; Robustness - : -17.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.625 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.882 | s2_hr <= 0.004) [Discrimination Score: 1.560; Robustness + : 0.131; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.248 & SpO2 >= 92.130) [Discrimination Score: 0.121; Robustness + : -0.248; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (TROPONIN_I <= 0.991)) [Discrimination Score: -0.241; Robustness + : 0.353; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.883 & WHITE_BLOOD_CELL_COUNT >= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 | Mort <= 0.524) [Discrimination Score: 0.555; Robustness + : 0.524; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[2,2] (direct <= 0.952)) [Discrimination Score: -0.340; Robustness + : 0.070; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.805) U[1,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.862) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.200; Robustness + : 8.353; Robustness - : 9.957; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.502) U[1,1] (POTASSIUM <= 4.111)) [Discrimination Score: -1.649; Robustness + : 2.998; Robustness - : 6.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.127) U[0,0] (LOS >= 2.389)) [Discrimination Score: -0.493; Robustness + : 0.611; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.562 -> lds >= 0.606) [Discrimination Score: 0.377; Robustness + : -0.610; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN >= 11.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[2,2] (srr >= 0.053)) [Discrimination Score: -0.517; Robustness + : -0.002; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.930 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & tte <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.650 -> s24_hr <= 0.002) [Discrimination Score: -2.297; Robustness + : -2.079; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.117 -> O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.592 | WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.141 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.200 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.764) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.169; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.118) U[1,1] (srr >= 0.031)) [Discrimination Score: -1.351; Robustness + : 0.021; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.567) U[1,1] (POTASSIUM >= 4.013)) [Discrimination Score: -0.473; Robustness + : 0.433; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (tte <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.624 & Temp >= 36.573) [Discrimination Score: 1.403; Robustness + : 0.186; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.139 & PLATELET_COUNT <= 211.841) [Discrimination Score: 0.277; Robustness + : 0.451; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.375 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.103 | s8_edrk >= -0.006) [Discrimination Score: -138.704; Robustness + : 0.006; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.999 | death <= 0.259) [Discrimination Score: 2.210; Robustness + : 2.428; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.596) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.556; Robustness + : 0.404; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
