G[0,2](hr >= 67.252 & Pulse >= 74.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.087) U[0,0] (Pulse >= 73.074)) [Discrimination Score: -1.014; Robustness + : 4.993; Robustness - : 23.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.515 -> SpO2 >= 87.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.387 -> HEMOGLOBIN <= 10.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.326 -> MET <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & SODIUM >= 135.047) [Discrimination Score: -0.509; Robustness + : -0.256; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.521 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.624 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.609 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.498 & s24_edrk <= 0.002) [Discrimination Score: -0.501; Robustness + : -0.023; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.740 | WHITE_BLOOD_CELL_COUNT >= 6.824) [Discrimination Score: -1.416; Robustness + : 6.436; Robustness - : 32.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 & PLATELET_COUNT <= 236.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.094) U[1,2] (Resp <= 21.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,2] (GLUCOSE <= 170.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.045 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.926 | SpO2 >= 91.840) [Discrimination Score: -0.344; Robustness + : 4.274; Robustness - : 5.588; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.507) U[0,1] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.242) U[1,2] (SpO2 >= 88.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_hr <= 5.867620877541779e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.777 -> s24_hr <= 9.623352792755078e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.500 & MET <= 0.534) [Discrimination Score: 0.224; Robustness + : 0.084; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.140 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (lds <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.909 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (tte >= -1.758)) [Discrimination Score: 1.273; Robustness + : 1.758; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.579) U[0,2] (ICU_Pt_Days <= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.085 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.758 | PLATELET_COUNT >= 208.996) [Discrimination Score: 0.896; Robustness + : 14.427; Robustness - : 3.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.816 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 -> Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.854 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 & tte <= -0.069) [Discrimination Score: -2.448; Robustness + : -0.069; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.702) U[0,0] (TROPONIN_I <= 0.067)) [Discrimination Score: -1.771; Robustness + : 1.613; Robustness - : 28.438; Percent Class + : 0.000; Percent Class - : 1.000]
