G[0,1](hr >= 71.289 & Pulse >= 68.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.741 & WHITE_BLOOD_CELL_COUNT >= 11.239) [Discrimination Score: 2.009; Robustness + : 1.964; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.839 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.196 & PARTIAL_THROMBOPLASTIN_TIME <= 33.706) [Discrimination Score: -0.753; Robustness + : -0.235; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.505) U[0,2] (Resp <= 21.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 188.078 -> hr <= 79.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.034 | PLATELET_COUNT >= 242.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.634 | TOTAL_PROTEIN <= 6.375) [Discrimination Score: -0.834; Robustness + : 1.463; Robustness - : 6.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.932 | SpO2 >= 87.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.315 & SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.128) U[0,2] (TOTAL_BILIRUBIN >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.275) U[0,1] (SpO2 >= 91.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.109) U[2,2] (SpO2 <= 99.942)) [Discrimination Score: 0.542; Robustness + : 18.836; Robustness - : 7.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.175) U[0,1] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.832) U[0,1] (lds >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.862 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.555 | TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.053 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.956 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 120.777 -> n_evts >= 0.043) [Discrimination Score: -0.972; Robustness + : -20.036; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.259) U[0,1] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.751 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.629) U[1,2] (Temp >= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 3.286 & Resp >= 15.615) [Discrimination Score: 0.060; Robustness + : 1.176; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.383 & WHITE_BLOOD_CELL_COUNT <= 14.489) [Discrimination Score: 0.000; Robustness + : -0.188; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.039 & POTASSIUM >= 3.353) [Discrimination Score: -0.816; Robustness + : -0.049; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.511 -> s8_edrk <= 0.002) [Discrimination Score: 0.196; Robustness + : -0.129; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.417 | cosen >= -2.493) [Discrimination Score: -0.729; Robustness + : 0.253; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.385) U[0,1] (SpO2 <= 99.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.798) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 | Resp <= 21.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.454 & lds >= 1.706) [Discrimination Score: 2.248; Robustness + : -0.311; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.016 -> SODIUM <= 135.034) [Discrimination Score: -0.647; Robustness + : -1.842; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.321 -> SODIUM >= 133.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.325 | SBP >= 71.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.609 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.842 & PLATELET_COUNT <= 295.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.286) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.264; Robustness + : 3.286; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.528 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.018 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.022 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.669 & WHITE_BLOOD_CELL_COUNT <= 14.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.916 & Pulse >= 66.070) [Discrimination Score: -0.437; Robustness + : 0.106; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.703 | SODIUM <= 134.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.569) U[0,1] (PHOSPHORUS <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
