G[1,2](hr >= 59.781 & Pulse >= 56.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.636) U[1,2] (Resp >= 12.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.295) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.468; Robustness + : 1.088; Robustness - : 5.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> lds >= 0.673) [Discrimination Score: 1.393; Robustness + : -0.296; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | lds <= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> SODIUM <= 137.494) [Discrimination Score: -1.140; Robustness + : -2.458; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.118 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (SBP <= 138.786)) [Discrimination Score: -0.801; Robustness + : 11.001; Robustness - : 34.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | Temp <= 37.374) [Discrimination Score: 0.062; Robustness + : 0.736; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & PHOSPHORUS <= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.942 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.389 | s8_hr >= -0.000) [Discrimination Score: -0.219; Robustness + : 1.743; Robustness - : 2.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.866) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.890; Robustness + : 0.057; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.162 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.311 & Resp >= 12.353) [Discrimination Score: 1.046; Robustness + : 0.668; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 9.048) [Discrimination Score: -0.814; Robustness + : 0.146; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.596 | WHITE_BLOOD_CELL_COUNT <= 9.287) [Discrimination Score: -0.816; Robustness + : 0.662; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 15.902 | POTASSIUM <= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[0,2] (death <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & tte >= -0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.880 -> s8_hr >= -4.18870226754197e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.510) U[0,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.659 | dfa >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.560 -> SBP <= 146.123) [Discrimination Score: 0.793; Robustness + : -17.437; Robustness - : -41.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.839 & Pulse >= 61.039) [Discrimination Score: -0.953; Robustness + : -2.623; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.046 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.390 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
