G[0,1](hr >= 60.272 & Pulse >= 67.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | POTASSIUM >= 4.281) [Discrimination Score: 0.014; Robustness + : 0.275; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.790) U[1,1] (MAGNESIUM >= 1.755)) [Discrimination Score: -0.116; Robustness + : 2.018; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.601) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.266; Robustness + : 0.276; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.508) U[0,2] (cosen <= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.829) U[0,1] (SODIUM >= 137.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 | PARTIAL_THROMBOPLASTIN_TIME >= 28.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.379 & GLUCOSE <= 114.659) [Discrimination Score: 1.460; Robustness + : -1.296; Robustness - : -4.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 68.930 | tte <= -0.003) [Discrimination Score: 1.230; Robustness + : 5.289; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.779 -> s24_hr <= 0.000) [Discrimination Score: 0.985; Robustness + : -0.184; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & PLATELET_COUNT <= 200.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.092) U[2,2] (n_edrk <= 0.929)) [Discrimination Score: -0.596; Robustness + : 0.273; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[2,2] (SBP >= 75.647)) [Discrimination Score: 1.358; Robustness + : 72.380; Robustness - : 29.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.109 -> death >= 0.010) [Discrimination Score: 1.433; Robustness + : -1.133; Robustness - : -3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.733) U[1,2] (SBP >= 108.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & Temp >= 36.034) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.324) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.746 & WHITE_BLOOD_CELL_COUNT >= 9.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (lds <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.182) U[1,1] (direct <= 0.652)) [Discrimination Score: 1.009; Robustness + : 0.652; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.208) U[2,2] (ICU_Pt_Days >= 0.921)) [Discrimination Score: -0.413; Robustness + : 1.079; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.610 & O2_Flow >= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.263 | s8_hr >= -0.001) [Discrimination Score: 0.954; Robustness + : 0.123; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.811) U[0,0] (Mort >= 0.004)) [Discrimination Score: 0.761; Robustness + : 5.643; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.455) U[0,1] (ICU_Pt_Days >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.847 | ICU_Pt_Days >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.162) U[1,2] (POTASSIUM >= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.260 | PHOSPHORUS <= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 | SBP >= 102.142) [Discrimination Score: 1.614; Robustness + : 45.885; Robustness - : 9.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 27.554 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.355 -> Pulse >= 67.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 21.977 & s2_hr >= -0.001) [Discrimination Score: 0.972; Robustness + : -0.351; Robustness - : -4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.512 | PARTIAL_THROMBOPLASTIN_TIME >= 28.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.491) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.635 -> SODIUM <= 137.224) [Discrimination Score: 0.593; Robustness + : -0.328; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 | s8_hr <= 9.769618912964784e-05) [Discrimination Score: -0.252; Robustness + : 5.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
