G[1,2](hr >= 84.950 & Pulse >= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.932 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.491 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.463; Robustness + : 0.064; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.048 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 & SpO2 >= 90.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.665 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.384; Robustness + : -5.881; Robustness - : -8.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.855 | HEMOGLOBIN >= 10.200) [Discrimination Score: -0.108; Robustness + : 9.415; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.002) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.475) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.137; Robustness + : 8.034; Robustness - : 9.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.619) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.541 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.741; Robustness + : -0.400; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | lds <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
