G[1,2](hr >= 60.723 & Pulse >= 59.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.080 | death <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.253) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.993 & SODIUM >= 133.658) [Discrimination Score: -1.158; Robustness + : -0.536; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.269 & PLATELET_COUNT <= 167.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.773 -> SpO2 >= 87.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.600 -> PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN >= 8.691) [Discrimination Score: -1.290; Robustness + : 0.508; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.973 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.615) U[0,0] (PHOSPHORUS <= 3.404)) [Discrimination Score: 1.033; Robustness + : 6.462; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.121) U[2,2] (PHOSPHORUS >= 3.300)) [Discrimination Score: 1.031; Robustness + : 11.045; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.381 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.430 & TOTAL_PROTEIN >= 6.118) [Discrimination Score: 0.135; Robustness + : -0.048; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.028 | PHOSPHORUS >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[2,2] (CO2 >= 29.381)) [Discrimination Score: 0.680; Robustness + : 1.772; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.657 -> lds >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.515) U[0,2] (direct <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.527) U[1,2] (Pulse <= 101.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.908 | SpO2 >= 89.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.894 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.404 -> tte >= -2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.642 | O2_Flow >= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.603 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.710 & Resp <= 19.241) [Discrimination Score: -0.193; Robustness + : 0.624; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.855 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.769 | PARTIAL_THROMBOPLASTIN_TIME >= 28.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.002 | ICU_Pt_Days >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.239) U[1,1] (srr <= 0.122)) [Discrimination Score: 5.428; Robustness + : 0.239; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | edrk <= 32.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.659 | Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.232) U[2,2] (MAGNESIUM >= 1.628)) [Discrimination Score: -2.574; Robustness + : 0.268; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.001 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[1,2] (ICU_Pt_Days >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.700 | hr >= 63.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.375 | SODIUM >= 133.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.763 | s2_hr >= -0.004) [Discrimination Score: 1.396; Robustness + : 51.362; Robustness - : 24.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[0,1] (PROTIME_INR >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (PROTIME_INR <= 1.378)) [Discrimination Score: -0.702; Robustness + : 0.017; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
