G[0,1](hr >= 70.084 & Pulse >= 69.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (GLUCOSE >= 78.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.096 | MET <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.592 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.115 | ICU_Pt_Days >= 0.141) [Discrimination Score: -1.182; Robustness + : 0.073; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.316) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.951) U[1,2] (Pulse >= 58.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.513)) [Discrimination Score: 1.422; Robustness + : 3.057; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.350 -> dfa <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> PROTIME_INR >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.321 | tte >= -3.335) [Discrimination Score: 0.666; Robustness + : 3.571; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.227 | tte <= -0.062) [Discrimination Score: -0.578; Robustness + : 0.227; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 73.501 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.558) U[1,2] (Pulse <= 81.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.290) U[2,2] (Resp >= 14.856)) [Discrimination Score: -0.371; Robustness + : 2.669; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.620) U[0,2] (O2_Flow >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.375) U[0,2] (POTASSIUM <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.069 & y >= 0.007) [Discrimination Score: -1.049; Robustness + : -0.041; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.262) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.669; Robustness + : 1.145; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.763 | SpO2 >= 85.538) [Discrimination Score: -0.036; Robustness + : 10.125; Robustness - : 10.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.862 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.934 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.104 & Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.415) U[0,2] (lds <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | tte >= -1.904) [Discrimination Score: 0.985; Robustness + : 1.904; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.026) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.578; Robustness + : 0.245; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 | POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.981 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.284 & O2_Flow <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.102 -> s24_hr >= -0.001) [Discrimination Score: -0.037; Robustness + : -3.602; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (SODIUM <= 144.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.375 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | tte <= -0.023) [Discrimination Score: -0.687; Robustness + : 0.001; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.282 | Temp >= 35.943) [Discrimination Score: 0.443; Robustness + : 1.282; Robustness - : 1.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.184 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.046 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
