G[0,2](hr >= 93.881 & Pulse >= 93.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.363) U[0,2] (lds <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.570 | TOTAL_PROTEIN >= 6.049) [Discrimination Score: 0.537; Robustness + : 0.431; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 48.108 & lds <= 2.380) [Discrimination Score: -1.219; Robustness + : -16.528; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.431 | TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.132 | lds >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.191 & SBP >= 62.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.572 & Pulse >= 92.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.900 | PHOSPHORUS >= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.071 -> ICU_Pt_Days <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.350) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.723 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.767 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.227 -> LOS >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.173 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.881) U[1,1] (hr >= 81.897)) [Discrimination Score: 0.356; Robustness + : 23.674; Robustness - : 15.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.826) U[2,2] (LOS <= 8.831)) [Discrimination Score: 1.834; Robustness + : 7.831; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.011 -> tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.100 & cosen <= -1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.233 | HEMOGLOBIN <= 10.114) [Discrimination Score: 0.781; Robustness + : 0.521; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.761)) [Discrimination Score: 0.876; Robustness + : 0.813; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.996 & PLATELET_COUNT <= 239.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.232 & SODIUM <= 141.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.621 | CREATININE <= 1.007) [Discrimination Score: 0.447; Robustness + : 0.529; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.081 | cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.617 & dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.386 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.376) U[1,1] (SpO2 >= 95.069)) [Discrimination Score: 0.202; Robustness + : 2.731; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[1,2] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.389 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.086 & MET <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.073) U[0,0] (n_evts >= 0.066)) [Discrimination Score: -2.091; Robustness + : 0.103; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.868 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.087 & hr >= 89.954) [Discrimination Score: 0.690; Robustness + : 0.913; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.083 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.806 | y >= 0.108) [Discrimination Score: 0.510; Robustness + : 4.060; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.487 | O2_Flow >= 2.073) [Discrimination Score: -1.256; Robustness + : -0.073; Robustness - : 5.203; Percent Class + : 1.000; Percent Class - : 0.000]
