G[0,2](hr >= 66.617 & Pulse >= 74.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[0,2] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.006 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: -1.758; Robustness + : -0.082; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.191 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 1.758; Robustness + : 0.142; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.189 & SODIUM >= 137.141) [Discrimination Score: 0.465; Robustness + : -0.082; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.195 & TOTAL_BILIRUBIN >= 0.666) [Discrimination Score: -1.758; Robustness + : -2.406; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.624 & n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.983 | hr >= 75.252) [Discrimination Score: -0.890; Robustness + : 4.314; Robustness - : 20.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.330 | LOS >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.684 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (MAGNESIUM >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.835 & Pulse <= 83.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[0,1] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.836 & PARTIAL_THROMBOPLASTIN_TIME >= 28.980) [Discrimination Score: -1.703; Robustness + : -0.340; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.208 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 | dfa >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.310 | Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.427 | n_edrk >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.468 -> SpO2 <= 96.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[0,1] (SpO2 >= 88.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.689 | SpO2 <= 98.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.038) U[0,1] (SpO2 <= 95.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.485) U[0,0] (hr >= 67.989)) [Discrimination Score: -1.029; Robustness + : 10.428; Robustness - : 31.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.393 -> s8_edrk <= 0.003) [Discrimination Score: 0.005; Robustness + : -0.289; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.141 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.010 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.903; Robustness + : -0.054; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.447 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.903 & Temp >= 36.462) [Discrimination Score: 0.633; Robustness + : 0.549; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.046) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.052 & POTASSIUM >= 3.816) [Discrimination Score: -0.890; Robustness + : 0.069; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.483 & PLATELET_COUNT >= 168.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> hr >= 72.703) [Discrimination Score: 0.977; Robustness + : -4.073; Robustness - : -23.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.844 & WHITE_BLOOD_CELL_COUNT <= 7.438) [Discrimination Score: 0.923; Robustness + : 0.130; Robustness - : -16.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.628 -> s8_hr <= 6.868065508009477e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.300 & n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.978 -> Pulse >= 77.381) [Discrimination Score: 0.598; Robustness + : -3.319; Robustness - : -14.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.486 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.504 | SpO2 <= 95.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.174 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.202 | hr <= 94.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.565 & tte <= -0.118) [Discrimination Score: 0.253; Robustness + : -0.118; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (Pulse <= 113.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
