G[0,2](hr >= 62.373 & Pulse >= 68.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.451 -> dfa >= 0.611) [Discrimination Score: 0.934; Robustness + : -0.076; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.569 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.119 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.421 -> Pulse >= 61.605) [Discrimination Score: 1.270; Robustness + : -2.516; Robustness - : -21.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.375 & lds <= 2.223) [Discrimination Score: 0.587; Robustness + : 0.365; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.804 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.911) U[1,2] (SpO2 >= 86.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> tte <= -0.154) [Discrimination Score: 0.847; Robustness + : -0.001; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.247 -> PROTIME_INR <= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.475) U[1,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.424 & O2_Flow >= 2.244) [Discrimination Score: 0.102; Robustness + : -0.302; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.831 & SBP >= 108.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.565) U[1,1] (SpO2 <= 96.205)) [Discrimination Score: 1.603; Robustness + : 11.565; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.760 | PROTIME_INR <= 1.387) [Discrimination Score: 0.000; Robustness + : 0.760; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
