G[1,2](hr >= 84.584 & Pulse >= 72.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.126 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 | GLUCOSE >= 115.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.093 | direct <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 -> PHOSPHORUS >= 2.187) [Discrimination Score: 0.522; Robustness + : -1.027; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.886 -> direct >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.439) U[1,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.039 & SODIUM >= 137.130) [Discrimination Score: 0.522; Robustness + : -0.110; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.074 & direct <= 0.241) [Discrimination Score: 1.008; Robustness + : 0.031; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.920 & GLUCOSE >= 114.537) [Discrimination Score: -0.449; Robustness + : -0.866; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.288 | MAGNESIUM <= 2.254) [Discrimination Score: -0.308; Robustness + : 0.242; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.203) U[0,2] (cosen <= -1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.148 & SODIUM <= 139.258) [Discrimination Score: -0.231; Robustness + : 0.625; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[1,2] (PHOSPHORUS <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.928 & cosen >= -2.232) [Discrimination Score: -0.018; Robustness + : 0.089; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.187 -> CREATININE >= 0.974) [Discrimination Score: 0.297; Robustness + : -0.121; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.303; Robustness + : 0.091; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,1] (srr <= 0.075)) [Discrimination Score: -0.524; Robustness + : 0.045; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,2] (PROTIME_INR >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.217 | PARTIAL_THROMBOPLASTIN_TIME <= 31.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.889 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.851 & tte <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.085 -> SBP <= 137.245) [Discrimination Score: 0.576; Robustness + : -9.980; Robustness - : -23.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.062 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.498) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.207 & tte >= -3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.272 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.517 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.406) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.675)) [Discrimination Score: -0.864; Robustness + : 1.628; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.084 -> PLATELET_COUNT >= 135.762) [Discrimination Score: 0.866; Robustness + : -43.528; Robustness - : -76.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.551 -> HEMOGLOBIN >= 7.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
