G[0,2](hr >= 83.257 & Pulse >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.539 | Resp <= 19.467) [Discrimination Score: 0.157; Robustness + : 2.664; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.492 -> tte <= -0.052) [Discrimination Score: 1.036; Robustness + : -1.260; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.010 & s8_edrk >= -6.834605929344727e-05) [Discrimination Score: -0.771; Robustness + : -10.000; Robustness - : -7.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.866) U[1,2] (s24_hr <= 5.359815553138551e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.044) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.165 -> SODIUM <= 138.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.919 & s24_hr >= -0.001) [Discrimination Score: -0.259; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.411 -> WHITE_BLOOD_CELL_COUNT <= 12.852) [Discrimination Score: 0.654; Robustness + : -3.120; Robustness - : -4.452; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.137) U[0,2] (PLATELET_COUNT >= 190.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.405 | HEMOGLOBIN >= 10.089) [Discrimination Score: -0.525; Robustness + : 0.128; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.024 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.533 | PROTIME_INR <= 1.169) [Discrimination Score: 1.097; Robustness + : 0.139; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.676) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.509; Robustness + : 0.138; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,1] (Resp <= 23.109)) [Discrimination Score: -0.151; Robustness + : 4.344; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.632) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.868 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | GLUCOSE <= 113.622) [Discrimination Score: 1.371; Robustness + : 7.056; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & SBP <= 161.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.092 -> POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.811 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.352 & s8_hr <= -6.743454437506513e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 7.625 & PLATELET_COUNT <= 209.685) [Discrimination Score: 0.655; Robustness + : -1.733; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.771) U[0,0] (MAGNESIUM >= 1.934)) [Discrimination Score: -2.123; Robustness + : 0.036; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.323 & WHITE_BLOOD_CELL_COUNT <= 10.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.174 | ICU_Pt_Days >= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Temp >= 35.650)) [Discrimination Score: -0.988; Robustness + : 0.650; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.050 & SBP >= 85.439) [Discrimination Score: 0.207; Robustness + : 6.352; Robustness - : 4.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.571) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[0,1] (Glasgow_Coma_Scale_Total >= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.617 -> s24_edrk <= 0.003) [Discrimination Score: 0.271; Robustness + : -1.170; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.818 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> SpO2 <= 96.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
