G[1,2](hr >= 74.488 & Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.048 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.048; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.989 & n_edrk >= 0.082) [Discrimination Score: -0.007; Robustness + : 0.001; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.411 -> s8_hr <= 0.001) [Discrimination Score: -1.007; Robustness + : -0.542; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.926 & lds <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.978 | s2_hr <= 0.000) [Discrimination Score: -0.995; Robustness + : 0.038; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.011 -> death >= 0.105) [Discrimination Score: 0.632; Robustness + : 0.011; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.326 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (tte >= -3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.324 | O2_Flow <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.984 | y >= 0.232) [Discrimination Score: 0.971; Robustness + : 0.984; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 -> tte <= -0.215) [Discrimination Score: 0.677; Robustness + : -0.002; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[1,2] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.729 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> srr <= 0.152) [Discrimination Score: 0.399; Robustness + : -0.056; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.242 | lds >= 1.236) [Discrimination Score: 0.648; Robustness + : 6.625; Robustness - : 1.727; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.129) U[1,2] (lds >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.904 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
