G[0,2](hr >= 78.182 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.785 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.743) U[1,2] (edrk <= 27.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.525) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.161 & PARTIAL_THROMBOPLASTIN_TIME >= 32.696) [Discrimination Score: 1.469; Robustness + : 1.742; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.677 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.018 | s24_edrk >= -0.003) [Discrimination Score: -0.142; Robustness + : 2.087; Robustness - : 2.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.506 -> GLUCOSE >= 107.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & PROTIME_INR >= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.502 & PLATELET_COUNT >= 227.611) [Discrimination Score: 2.379; Robustness + : -0.619; Robustness - : -15.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.215 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.013 | TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.740; Robustness + : 0.342; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 168.749) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.034 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.421; Robustness + : -0.008; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.952) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.497 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.494) U[0,2] (TOTAL_BILIRUBIN <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.539 -> TOTAL_PROTEIN <= 6.008) [Discrimination Score: -1.865; Robustness + : -0.821; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.213) U[2,2] (HEMOGLOBIN <= 12.841)) [Discrimination Score: -0.216; Robustness + : 2.214; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.759 | HEMOGLOBIN <= 12.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 140.206 & HEMOGLOBIN <= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 97.796 | Temp <= 37.596) [Discrimination Score: 0.287; Robustness + : 20.100; Robustness - : 16.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.315 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.236 | SpO2 <= 94.400) [Discrimination Score: 0.049; Robustness + : 1.577; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & WHITE_BLOOD_CELL_COUNT <= 11.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.104 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,1] (TOTAL_PROTEIN <= 5.988)) [Discrimination Score: -1.066; Robustness + : 0.180; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.001 & ICU_Pt_Days <= 0.524) [Discrimination Score: 1.056; Robustness + : 0.107; Robustness - : -2.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 179.068 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.280) U[0,1] (ICU_Pt_Days >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.029 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.788 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.907 | PARTIAL_THROMBOPLASTIN_TIME <= 34.442) [Discrimination Score: -1.617; Robustness + : 1.109; Robustness - : 2.642; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (Glasgow_Coma_Scale_Total >= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.145 -> WHITE_BLOOD_CELL_COUNT >= 11.839) [Discrimination Score: -0.481; Robustness + : -1.153; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.630 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.046 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.007) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -6.000; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[0,1] (tte >= -1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.834) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.125 | PLATELET_COUNT >= 304.479) [Discrimination Score: 1.895; Robustness + : 107.861; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
