G[1,2](hr >= 63.257 & Pulse >= 62.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.794 | O2_Flow <= 6.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.560 | tte >= -1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.991) U[0,0] (MET <= 0.899)) [Discrimination Score: -1.028; Robustness + : 1.897; Robustness - : 6.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 19.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.126 | s8_edrk <= 6.011278881055668e-05) [Discrimination Score: -0.711; Robustness + : 3.000; Robustness - : 5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.977 -> s8_edrk >= -0.007) [Discrimination Score: -1.627; Robustness + : -3.977; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 8.664) [Discrimination Score: 0.717; Robustness + : -0.430; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.728 | Pulse >= 64.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.313 | GLUCOSE >= 84.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (lds >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & lds >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.417 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> PHOSPHORUS <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (PHOSPHORUS <= 4.416)) [Discrimination Score: -2.405; Robustness + : 0.191; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.465) U[1,1] (lds <= 1.733)) [Discrimination Score: 0.409; Robustness + : 0.868; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 326.100 & Resp >= 12.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.335) U[1,1] (s24_edrk <= -1.9535431536154262e-05)) [Discrimination Score: -0.851; Robustness + : 8.437; Robustness - : 25.808; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.319) U[0,1] (SBP >= 75.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 | s24_edrk <= 0.002) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.870 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.825 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.895 -> PLATELET_COUNT >= 220.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.577 | Temp <= 36.743) [Discrimination Score: 2.112; Robustness + : 7.169; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.520) U[2,2] (SODIUM >= 137.344)) [Discrimination Score: -1.143; Robustness + : 2.697; Robustness - : 24.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.267) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 315.179 -> srr >= 0.022) [Discrimination Score: 1.083; Robustness + : -12.733; Robustness - : -88.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.916 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 & POTASSIUM <= 4.419) [Discrimination Score: -0.821; Robustness + : -0.020; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.650) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
