G[0,1](hr >= 77.247 & Pulse >= 72.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.935 | Temp <= 37.050) [Discrimination Score: 0.862; Robustness + : 2.935; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.452 | LOS <= 5.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.727 -> lds <= 1.671) [Discrimination Score: -0.499; Robustness + : -0.891; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 226.919 & WHITE_BLOOD_CELL_COUNT <= 8.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.871 & SBP <= 144.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.553) U[2,2] (SBP >= 116.160)) [Discrimination Score: -1.013; Robustness + : 30.133; Robustness - : 55.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.994 -> SBP >= 124.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.065 & SpO2 >= 90.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.192) U[0,1] (O2_Flow <= 5.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM >= 138.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.878 | y <= 0.224) [Discrimination Score: -0.086; Robustness + : 0.271; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.211) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.577 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.841 | lds <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 -> O2_Flow <= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.907 | Resp >= 17.566) [Discrimination Score: -0.053; Robustness + : 0.835; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.388) U[0,2] (Resp <= 20.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.279) U[2,2] (SpO2 <= 99.189)) [Discrimination Score: -0.237; Robustness + : 5.998; Robustness - : 6.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.866 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.989) U[0,1] (Resp >= 17.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.154 & s8_hr <= 0.001) [Discrimination Score: -0.218; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[1,1] (SpO2 <= 99.361)) [Discrimination Score: 0.201; Robustness + : 5.666; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.311 & y <= 0.065) [Discrimination Score: 1.009; Robustness + : 0.044; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.390 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.390; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 200.724 | POTASSIUM >= 3.860) [Discrimination Score: 1.548; Robustness + : 37.249; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.171 & WHITE_BLOOD_CELL_COUNT <= 8.807) [Discrimination Score: -1.295; Robustness + : -0.014; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.845) U[0,1] (POTASSIUM <= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | PLATELET_COUNT >= 161.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
