G[1,2](hr >= 59.968 & Pulse >= 58.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.647 -> O2_Flow <= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.534 -> PHOSPHORUS <= 4.621) [Discrimination Score: 0.364; Robustness + : -0.861; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN <= 9.714) [Discrimination Score: 1.829; Robustness + : -0.115; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.163 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.144) U[1,1] (SODIUM <= 139.159)) [Discrimination Score: -0.623; Robustness + : 1.367; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.741 -> Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.624) U[1,2] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.939) U[0,2] (Resp >= 15.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.865 & O2_Flow <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.972 | tte >= -3.084) [Discrimination Score: 1.040; Robustness + : 3.084; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.800 | HEMOGLOBIN <= 8.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.580 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.053) U[1,1] (POTASSIUM >= 3.809)) [Discrimination Score: -0.608; Robustness + : 0.211; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 177.785 | Temp <= 36.575) [Discrimination Score: 0.163; Robustness + : 68.102; Robustness - : 64.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.478) U[1,1] (Temp >= 36.369)) [Discrimination Score: -0.088; Robustness + : 1.205; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.942) U[1,1] (PLATELET_COUNT >= 235.123)) [Discrimination Score: 0.585; Robustness + : 9.198; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.235 -> tte >= -3.106) [Discrimination Score: -1.128; Robustness + : -3.106; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,2] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> edrk >= 16.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.206 | PARTIAL_THROMBOPLASTIN_TIME <= 32.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.604 | SpO2 >= 85.553) [Discrimination Score: -0.561; Robustness + : 9.072; Robustness - : 11.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.230 -> TROPONIN_I >= 0.083) [Discrimination Score: 0.050; Robustness + : -0.066; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.813) U[0,2] (Pulse <= 105.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.865) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.375 & Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: 1.829; Robustness + : -0.412; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.210 & SpO2 <= 97.386) [Discrimination Score: 0.368; Robustness + : -0.094; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.659 & TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.262 & PHOSPHORUS >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.571 -> SODIUM >= 136.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.022 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.088 & POTASSIUM >= 3.712) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.505 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
