G[1,2](hr >= 51.498 & Pulse >= 49.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: -1.052; Robustness + : 0.028; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,2] (PHOSPHORUS >= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.595 | s24_edrk >= -0.003) [Discrimination Score: -1.096; Robustness + : 13.454; Robustness - : 17.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.373 -> SODIUM >= 137.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.502 -> SODIUM <= 138.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.653 | y <= 0.529) [Discrimination Score: 0.919; Robustness + : 0.718; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.461 -> cosen <= -1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.566 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 33.054 -> CALCIUM >= 9.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 162.608 & MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.167) U[1,1] (y >= 0.045)) [Discrimination Score: -1.459; Robustness + : 13.447; Robustness - : 35.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.938 -> LOS <= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.383) U[0,0] (ICU_Pt_Days >= 0.056)) [Discrimination Score: -1.096; Robustness + : 12.242; Robustness - : 16.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.928 -> tte >= -0.280) [Discrimination Score: -0.819; Robustness + : -2.362; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 231.266 | SpO2 >= 92.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.132) U[0,1] (TOTAL_BILIRUBIN >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.262 | y <= 0.075) [Discrimination Score: -0.285; Robustness + : 0.172; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.479 | LOS >= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (PROTIME_INR >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.951) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.650) U[2,2] (y >= 0.002)) [Discrimination Score: -1.644; Robustness + : 0.345; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 60.908 | POTASSIUM <= 5.292) [Discrimination Score: 1.777; Robustness + : 8.407; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 39.743 | HEMOGLOBIN <= 11.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.029 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.912; Robustness + : -0.047; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.091) U[0,2] (TOTAL_PROTEIN >= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.761 -> TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 1.364; Robustness + : -0.889; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.692) U[0,1] (Resp <= 21.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 34.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.406 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 235.681 & POTASSIUM <= 5.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.813 | GLUCOSE >= 128.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.454) U[0,2] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.335 | SpO2 <= 96.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[1,1] (cosen >= -2.570)) [Discrimination Score: -0.312; Robustness + : 0.473; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.627 | PLATELET_COUNT <= 251.850) [Discrimination Score: -1.427; Robustness + : 16.750; Robustness - : 39.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.316 & LOS <= 9.477) [Discrimination Score: 0.784; Robustness + : 1.417; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.121) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
