G[0,1](hr >= 76.482 & Pulse >= 78.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.245 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 & MAGNESIUM <= 1.991) [Discrimination Score: 806868951134781.000; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.379) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.133; Robustness + : 1.379; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.432 | n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.223) U[2,2] (SODIUM <= 135.919)) [Discrimination Score: 0.880; Robustness + : 1.397; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.064 & SBP >= 102.909) [Discrimination Score: -0.532; Robustness + : -0.620; Robustness - : 4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.951) U[1,2] (Pulse >= 78.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[2,2] (edrk <= 32.703)) [Discrimination Score: 0.677; Robustness + : 20.777; Robustness - : 15.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.595 -> srr >= 0.034) [Discrimination Score: -0.864; Robustness + : -0.405; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.894 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.748 | n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,1] (PLATELET_COUNT >= 212.563)) [Discrimination Score: 0.661; Robustness + : 26.660; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 9.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.976 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.228 & s8_hr <= 0.001) [Discrimination Score: -0.615; Robustness + : -0.058; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.103) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.396 | SODIUM >= 134.165) [Discrimination Score: -1.472; Robustness + : 1.166; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.414 | SODIUM <= 135.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.340 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.597 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.656 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.575) U[1,1] (MET <= 0.999)) [Discrimination Score: -0.654; Robustness + : 0.991; Robustness - : 5.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.726 | MET <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (GLUCOSE >= 168.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.138 | Temp >= 35.712) [Discrimination Score: -1.035; Robustness + : 0.199; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
