G[0,2](hr >= 68.425 & Pulse >= 68.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.733 | WHITE_BLOOD_CELL_COUNT >= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.363 & LOS <= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.309 & edrk <= 20.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.249 | s8_hr >= -0.000) [Discrimination Score: 0.162; Robustness + : 0.615; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.102 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.749 -> O2_Flow <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.955 & Pulse >= 63.086) [Discrimination Score: -0.972; Robustness + : -0.330; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.778) U[2,2] (SODIUM <= 138.621)) [Discrimination Score: -1.027; Robustness + : 1.188; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -3.449046486619651e-05 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.241) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & s2_hr >= -0.002) [Discrimination Score: 0.266; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.709 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.378 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (POTASSIUM <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.373 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.373; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.970 | PLATELET_COUNT >= 213.501) [Discrimination Score: 1.273; Robustness + : 8.718; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.641 -> PHOSPHORUS <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.582 -> HEMOGLOBIN >= 11.237) [Discrimination Score: -0.884; Robustness + : -1.127; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.477 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.642 -> n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.345 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.656 -> GLUCOSE <= 131.970) [Discrimination Score: -0.000; Robustness + : -12.972; Robustness - : -12.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.114 | s8_hr <= 8.580565687494766e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.113 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.796 | Temp <= 37.228) [Discrimination Score: 0.052; Robustness + : 0.941; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.380 -> s24_hr >= -0.001) [Discrimination Score: -2.292; Robustness + : -1.380; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.777 | dfa >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
