G[1,2](hr >= 82.585 & Pulse >= 80.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.020) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: -0.457; Robustness + : 0.510; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.619 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.381; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.013 & n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.676 & SBP <= 127.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.025 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.084 -> Resp <= 20.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.653 -> Resp <= 19.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.495 & Resp >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.808 | Resp <= 20.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 84.410 | Resp <= 21.191) [Discrimination Score: -0.756; Robustness + : 23.172; Robustness - : 34.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.015 -> Resp <= 19.786) [Discrimination Score: 0.408; Robustness + : -2.059; Robustness - : -3.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.901 & Resp >= 13.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.636 & SODIUM >= 138.149) [Discrimination Score: 0.591; Robustness + : -0.500; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.520 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.772 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 105.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.233 -> hr <= 89.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.831 & n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.946) U[2,2] (dfa >= 0.558)) [Discrimination Score: -4.138; Robustness + : 0.044; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 & HEMOGLOBIN <= 9.861) [Discrimination Score: 0.756; Robustness + : -0.224; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> PLATELET_COUNT <= 213.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 & WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.277 | SpO2 >= 85.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
