G[0,1](hr >= 75.056 & Pulse >= 63.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 78.390 -> O2_Flow <= 5.247) [Discrimination Score: -0.847; Robustness + : -6.529; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & Glasgow_Coma_Scale_Total <= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.182 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.082 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.340) U[2,2] (O2_Flow >= 2.077)) [Discrimination Score: -2.506; Robustness + : 1.210; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.542 -> srr >= 0.030) [Discrimination Score: 0.061; Robustness + : -3.527; Robustness - : -3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[1,1] (y <= 0.824)) [Discrimination Score: -0.209; Robustness + : 0.836; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.725) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.323 | PHOSPHORUS <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | HEMOGLOBIN >= 10.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (PLATELET_COUNT <= 177.044)) [Discrimination Score: 2.211; Robustness + : 29.333; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.070 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.806 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.414 | SpO2 <= 99.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.375 | ICU_Pt_Days <= 4.398) [Discrimination Score: -0.912; Robustness + : 2.766; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.029 & ICU_Pt_Days <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.388 | s2_hr <= 5.8360171980014936e-05) [Discrimination Score: 0.091; Robustness + : 5.000; Robustness - : 4.715; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.274) U[1,1] (edrk >= 13.132)) [Discrimination Score: 0.214; Robustness + : 9.145; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.859 | WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: -1.105; Robustness + : 6.470; Robustness - : 29.137; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.268) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.159) U[0,2] (SBP >= 63.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.606 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.202 | PLATELET_COUNT <= 203.670) [Discrimination Score: 2.397; Robustness + : 52.989; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.111 | BLOOD_UREA_NITROGEN <= 24.107) [Discrimination Score: -3.237; Robustness + : 0.366; Robustness - : 3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.353 -> PHOSPHORUS <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.720; Robustness + : 0.309; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.758 & lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.313 -> Resp <= 23.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
