G[1,2](hr >= 64.132 & Pulse >= 62.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.407) U[0,1] (edrk <= 33.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.778) U[2,2] (SBP <= 178.321)) [Discrimination Score: -0.530; Robustness + : 56.026; Robustness - : 71.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.693 & SBP <= 147.878) [Discrimination Score: -0.713; Robustness + : 0.012; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.008 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.735 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.209 -> tte <= 16.240) [Discrimination Score: -0.557; Robustness + : -24.810; Robustness - : -18.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.158 | Resp >= 15.528) [Discrimination Score: -0.235; Robustness + : 2.096; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[0,1] (Pulse <= 100.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.836 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.854 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> PHOSPHORUS <= 3.538) [Discrimination Score: -0.406; Robustness + : -0.818; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 | PHOSPHORUS <= 3.285) [Discrimination Score: 0.060; Robustness + : 0.615; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.367) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & Temp >= 35.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 71.766 -> SBP <= 162.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.012 | Temp >= 36.011) [Discrimination Score: -0.561; Robustness + : 0.430; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.347 & PLATELET_COUNT <= 99.078) [Discrimination Score: 3.558; Robustness + : -8.046; Robustness - : -112.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.348 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.966) U[1,2] (O2_Flow <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.912 | MAGNESIUM >= 1.709) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.101 & WHITE_BLOOD_CELL_COUNT <= 7.506) [Discrimination Score: 1.119; Robustness + : 0.272; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.200 | SODIUM <= 144.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.307 -> SpO2 >= 86.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
