G[1,2](hr >= 73.826 & Pulse >= 75.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.924 | POTASSIUM >= 3.901) [Discrimination Score: 0.348; Robustness + : 3.807; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.154 & O2_Flow <= 5.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.943) U[0,1] (O2_Flow <= 5.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.680 & PHOSPHORUS >= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.260 -> O2_Flow >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.842 -> O2_Flow >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.813 & SODIUM >= 133.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[2,2] (O2_Flow <= 3.343)) [Discrimination Score: 0.210; Robustness + : 1.226; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.759) U[0,0] (Temp >= 35.766)) [Discrimination Score: 0.156; Robustness + : 5.770; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.562 -> y <= 0.990) [Discrimination Score: 0.138; Robustness + : -7.461; Robustness - : -8.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.996 & Pulse <= 90.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.945 -> PLATELET_COUNT <= 220.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.676 & WHITE_BLOOD_CELL_COUNT >= 9.191) [Discrimination Score: 1.175; Robustness + : 1.054; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.246 -> O2_Flow <= 6.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.376) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -6.622674622325562e-05) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.175) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.041; Robustness + : 9.864; Robustness - : 28.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.273 -> y <= 0.560) [Discrimination Score: -0.154; Robustness + : -4.273; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.910) U[1,2] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.594 -> O2_Flow >= 0.837) [Discrimination Score: 0.313; Robustness + : -1.602; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.833 -> edrk >= 11.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & O2_Flow >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
