G[0,2](hr >= 96.029 & Pulse >= 89.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.283) U[0,1] (PLATELET_COUNT <= 210.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & CREATININE >= 0.810) [Discrimination Score: -0.913; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.880 & MET <= 0.205) [Discrimination Score: -0.094; Robustness + : 0.020; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.062 | lds <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.687 | SpO2 <= 98.690) [Discrimination Score: -0.397; Robustness + : 2.462; Robustness - : 5.261; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.644) U[1,2] (SBP <= 166.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.806 | srr >= 0.029) [Discrimination Score: 0.632; Robustness + : 0.806; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.179 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.163) U[0,0] (MAGNESIUM >= 1.736)) [Discrimination Score: 0.539; Robustness + : 0.721; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.470 -> s24_edrk >= -0.005) [Discrimination Score: -0.550; Robustness + : -0.281; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.425) U[2,2] (Resp >= 14.452)) [Discrimination Score: 0.210; Robustness + : 11.836; Robustness - : 7.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.765 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.186 | dfa >= 0.363) [Discrimination Score: -4.141; Robustness + : 0.946; Robustness - : 7.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.102 -> SpO2 <= 99.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.549 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.105) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.746 & Pulse <= 105.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,1] (hr <= 113.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (s24_hr >= 6.8433851014014805e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.532 | tte >= -3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.627) U[0,1] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 | WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 -> BLOOD_UREA_NITROGEN >= 11.231) [Discrimination Score: 3.751; Robustness + : -1.190; Robustness - : -9.769; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte >= -0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.621 -> srr <= 0.093) [Discrimination Score: -1.463; Robustness + : -6.621; Robustness - : -3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[1,2] (CHLORIDE >= 102.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
