G[1,2](hr >= 69.673 & Pulse >= 59.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.191 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.768 | s2_hr <= 0.003) [Discrimination Score: 2.822; Robustness + : 0.327; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.064 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.548 | y >= 0.006) [Discrimination Score: -0.927; Robustness + : 0.081; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.323 & lds >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.360 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.253 & CREATININE >= 0.734) [Discrimination Score: -2.828; Robustness + : -0.002; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 | GLUCOSE >= 108.506) [Discrimination Score: -2.828; Robustness + : 1.160; Robustness - : 10.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.419 -> CO2 <= 29.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & CHLORIDE >= 101.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.039 -> BLOOD_UREA_NITROGEN <= 15.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.463) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.746 -> HEMOGLOBIN <= 10.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.541) U[2,2] (PLATELET_COUNT <= 214.553)) [Discrimination Score: 0.158; Robustness + : 13.975; Robustness - : 12.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.734 & WHITE_BLOOD_CELL_COUNT >= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.126 -> edrk <= 30.617) [Discrimination Score: -0.376; Robustness + : -14.891; Robustness - : -11.555; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.850) U[2,2] (GLUCOSE <= 113.574)) [Discrimination Score: 0.217; Robustness + : 11.286; Robustness - : 9.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.567 -> edrk >= 13.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.556 & edrk >= 15.898) [Discrimination Score: 1.292; Robustness + : -0.691; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.827 -> edrk <= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.777 -> PHOSPHORUS <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.489) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Sgy >= 0.190)) [Discrimination Score: 6665.985; Robustness + : 0.810; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Sgy >= 0.071 -> Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.928 -> ICU_Pt_Days <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
