G[0,2](hr >= 75.734 & Pulse >= 84.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.981 -> Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.560) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.165) U[0,0] (srr >= 0.047)) [Discrimination Score: 1.037; Robustness + : 0.165; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.732 | O2_Flow <= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.083) U[0,2] (Pulse <= 113.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.441 & Pulse <= 102.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.148 & Temp >= 36.307) [Discrimination Score: -0.386; Robustness + : -0.008; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.323 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.105 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (Temp >= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.888 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.725 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.548 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.824 | Temp >= 36.131) [Discrimination Score: 0.103; Robustness + : 0.715; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.437 & Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.674 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.093) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.831 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,1] (edrk >= 17.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.302 | SBP >= 104.425) [Discrimination Score: -0.220; Robustness + : 10.961; Robustness - : 18.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.856) U[0,1] (SODIUM >= 137.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.813 | Pulse >= 76.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.483) U[0,2] (Pulse <= 104.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.990 -> lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.232 | s2_edrk <= 0.004) [Discrimination Score: -0.415; Robustness + : 2.606; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.198 | SpO2 <= 99.683) [Discrimination Score: -0.072; Robustness + : 26.927; Robustness - : 28.124; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.357) U[1,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.666 & LOS <= 7.748) [Discrimination Score: 0.666; Robustness + : 0.186; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.442 -> Resp <= 18.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,0] (PLATELET_COUNT >= 329.171)) [Discrimination Score: 3.556; Robustness + : 222.914; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 & SBP >= 106.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.468 | SpO2 <= 99.824) [Discrimination Score: -0.900; Robustness + : 0.919; Robustness - : 5.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.116 -> ICU_Pt_Days <= 4.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.133 -> Resp >= 16.544) [Discrimination Score: -0.915; Robustness + : -4.133; Robustness - : -2.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.831) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.918) [Discrimination Score: -5.035; Robustness + : -2.721; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.482) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
