G[1,2](hr >= 58.832 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.924) U[0,1] (SpO2 <= 96.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.366 -> SpO2 <= 98.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.774 -> SpO2 <= 99.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[0,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.686 -> tte >= -2.767) [Discrimination Score: -1.077; Robustness + : -40.257; Robustness - : -25.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.071 -> direct <= 0.337) [Discrimination Score: -0.866; Robustness + : -0.337; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.784 & Mort >= 0.133) [Discrimination Score: -0.785; Robustness + : -0.891; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (PHOSPHORUS >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 & MAGNESIUM >= 2.023) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.230 -> Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.668 -> POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.715) U[0,0] (direct <= 0.874)) [Discrimination Score: -0.632; Robustness + : 1.882; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.457 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.241 & GLUCOSE >= 122.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.264 & Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.773) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.958) U[1,2] (SpO2 <= 96.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.918 & SpO2 >= 93.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.745; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.802) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.745; Robustness + : 12.985; Robustness - : 20.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.641 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[0,0] (tte <= -0.245)) [Discrimination Score: -0.110; Robustness + : 1.087; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.415 -> Resp >= 15.102) [Discrimination Score: 0.957; Robustness + : -2.898; Robustness - : -4.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.814 -> lds <= 1.346) [Discrimination Score: -0.422; Robustness + : -0.833; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.050 -> SBP >= 76.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.598 & s24_edrk <= 0.001) [Discrimination Score: -0.439; Robustness + : -0.045; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 -> srr <= 0.067) [Discrimination Score: -0.280; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
