G[0,2](hr >= 82.557 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.018 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.151 | Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.671; Robustness + : 0.938; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.102 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.872) U[1,2] (O2_Flow <= 5.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.092 -> n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | s8_hr >= -8.429300001868963e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 200.011 | SpO2 >= 85.915) [Discrimination Score: 1.744; Robustness + : 43.190; Robustness - : 8.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.876 & WHITE_BLOOD_CELL_COUNT >= 7.279) [Discrimination Score: -0.447; Robustness + : 0.094; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.165 | SpO2 <= 97.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.998 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[2,2] (PLATELET_COUNT <= 202.732)) [Discrimination Score: 2.154; Robustness + : 43.958; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.178 & WHITE_BLOOD_CELL_COUNT <= 7.960) [Discrimination Score: 1.993; Robustness + : 0.485; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.197) U[1,1] (lds >= 1.422)) [Discrimination Score: 0.238; Robustness + : 0.234; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.123; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: -0.579; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.874 | s2_hr >= 6.747630901988251e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
