G[0,2](hr >= 72.428 & Pulse >= 72.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.194 -> Pulse <= 106.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.058 | Pulse <= 102.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.553) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & SODIUM >= 135.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.083 | tte >= -0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 228.264 -> tte >= -3.301) [Discrimination Score: -0.970; Robustness + : -30.736; Robustness - : -2.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.337 & MAGNESIUM <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.248 | hr <= 108.390) [Discrimination Score: 0.897; Robustness + : 31.013; Robustness - : 14.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 | MAGNESIUM >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.020 | s24_hr <= 0.001) [Discrimination Score: 1.062; Robustness + : 0.195; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.177 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | PARTIAL_THROMBOPLASTIN_TIME <= 31.379) [Discrimination Score: 1.225; Robustness + : 0.217; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.453 -> SODIUM <= 136.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.958 & dfa >= 0.596) [Discrimination Score: 0.615; Robustness + : 0.027; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.111) U[0,2] (Glasgow_Coma_Scale_Total >= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[0,2] (Pulse >= 77.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[0,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.581 & WHITE_BLOOD_CELL_COUNT <= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.060) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (GLUCOSE <= 117.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.183 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.097 -> Pulse <= 86.459) [Discrimination Score: -0.064; Robustness + : -9.259; Robustness - : -8.380; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.300) U[0,2] (SpO2 <= 98.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.013 & s2_edrk <= 0.004) [Discrimination Score: 0.287; Robustness + : -2.039; Robustness - : -5.852; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.411) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.782 & Pulse <= 94.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.059 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[0,1] (tte >= -1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.067 -> O2_Flow >= 2.079) [Discrimination Score: 0.680; Robustness + : -0.014; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.092) U[2,2] (PLATELET_COUNT <= 289.895)) [Discrimination Score: -0.978; Robustness + : 40.896; Robustness - : 77.895; Percent Class + : 0.000; Percent Class - : 1.000]
