G[0,2](hr >= 88.948 & Pulse >= 90.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.478) U[0,2] (edrk >= 16.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.100) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[1,2] (SBP >= 94.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 & s24_edrk <= 0.001) [Discrimination Score: -1.141; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.802 | n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.040 & y <= 0.266) [Discrimination Score: 0.813; Robustness + : 0.199; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.601 -> SpO2 >= 86.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.155) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.013 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.005 | s8_edrk >= -0.003) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.014 | TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.322 -> SBP <= 127.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.960 | s24_hr <= 0.000) [Discrimination Score: -1.367; Robustness + : 0.000; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.532) U[1,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 300.825 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.338 | LOS <= 9.666) [Discrimination Score: -0.676; Robustness + : 1.666; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.547) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.742 | s8_edrk <= 0.001) [Discrimination Score: 0.010; Robustness + : 5.984; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.494 | WHITE_BLOOD_CELL_COUNT >= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.914 & PLATELET_COUNT >= 213.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.116 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.243 -> s8_hr <= 0.001) [Discrimination Score: -0.983; Robustness + : -0.252; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.429 -> srr <= 0.107) [Discrimination Score: 0.854; Robustness + : -3.867; Robustness - : -12.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.471) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -2.046; Robustness + : 0.512; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.690 & WHITE_BLOOD_CELL_COUNT >= 7.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.260) U[0,0] (SODIUM >= 137.018)) [Discrimination Score: 0.238; Robustness + : 4.732; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.525 & Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.327 & WHITE_BLOOD_CELL_COUNT <= 9.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.185 | Resp <= 21.535) [Discrimination Score: -0.494; Robustness + : 2.588; Robustness - : 4.393; Percent Class + : 1.000; Percent Class - : 0.000]
