G[0,2](hr >= 60.211 & Pulse >= 59.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -5.715342655312789e-05 -> y <= 0.113) [Discrimination Score: -1.581; Robustness + : -0.113; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.978 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.014 & HEMOGLOBIN >= 11.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.343) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.045; Robustness + : 0.893; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 64.497 & SODIUM >= 138.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.828 | SpO2 <= 98.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.173 | POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.555 & tte >= -1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.135) U[0,1] (PHOSPHORUS >= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.316 -> PLATELET_COUNT <= 281.811) [Discrimination Score: 1.961; Robustness + : -21.712; Robustness - : -69.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.466 & BLOOD_UREA_NITROGEN <= 20.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.902 | MET <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[0,2] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.870) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.133 & GLUCOSE <= 106.357) [Discrimination Score: 1.856; Robustness + : -2.742; Robustness - : -12.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.294 & MET <= 0.804) [Discrimination Score: 2.000; Robustness + : -1.498; Robustness - : -10.706; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.387) U[0,2] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (PHOSPHORUS <= 3.368)) [Discrimination Score: 0.811; Robustness + : 0.355; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.565 -> WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[0,0] (y >= 0.047)) [Discrimination Score: -0.525; Robustness + : 0.426; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.760 | PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.048) U[0,1] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.570) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.851; Robustness + : 5.552; Robustness - : 40.793; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.205) U[0,2] (SpO2 <= 99.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.914 & Resp <= 21.361) [Discrimination Score: 0.691; Robustness + : 0.761; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.398 | POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & POTASSIUM >= 3.682) [Discrimination Score: -0.624; Robustness + : -0.053; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.638) U[0,2] (direct <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.888) U[1,2] (O2_Flow <= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 265.679 & SpO2 <= 98.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
