G[1,2](hr >= 66.945 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 & TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> TOTAL_PROTEIN <= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.675) U[0,0] (direct <= 0.639)) [Discrimination Score: -1.350; Robustness + : 2.299; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.255 | Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[0,2] (direct <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.996 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.659) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.195 & SpO2 <= 99.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.039 | SODIUM <= 136.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[0,1] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.973 -> PROTIME_INR >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.340 -> PLATELET_COUNT <= 176.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & SBP >= 129.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 | HEMOGLOBIN <= 11.849) [Discrimination Score: -2.082; Robustness + : 0.288; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.386 -> MAGNESIUM <= 1.930) [Discrimination Score: -0.632; Robustness + : -0.386; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.001) U[1,2] (death <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.212 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[2,2] (Pulse >= 65.692)) [Discrimination Score: -0.608; Robustness + : 7.161; Robustness - : 19.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.137 & edrk >= 9.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.949 -> Pulse >= 64.829) [Discrimination Score: 0.613; Robustness + : -7.782; Robustness - : -20.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.246 | GLUCOSE >= 178.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.429 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (SBP <= 165.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.123 -> Pulse <= 72.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,1] (dfa >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.392) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.769 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.556 -> WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.431 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.328 | s8_edrk <= 0.000) [Discrimination Score: -1.222; Robustness + : 0.000; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.246 -> cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.982) U[2,2] (death <= 0.464)) [Discrimination Score: 0.919; Robustness + : 0.833; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.352 | s2_edrk <= 0.003) [Discrimination Score: -0.218; Robustness + : 0.596; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.120) U[1,1] (lds <= 1.776)) [Discrimination Score: -1.949; Robustness + : 32.500; Robustness - : 152.120; Percent Class + : 0.000; Percent Class - : 1.000]
