G[1,2](hr >= 65.811 & Pulse >= 73.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.612 -> Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.854 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.612 -> PLATELET_COUNT <= 211.716) [Discrimination Score: -0.934; Robustness + : -29.975; Robustness - : -17.635; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (CO2 >= 25.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.069) U[0,0] (MET <= 0.590)) [Discrimination Score: -2.285; Robustness + : 0.645; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.199 & tte >= -2.954) [Discrimination Score: 1.058; Robustness + : 2.954; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.440 & lds >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.669 -> y >= 0.059) [Discrimination Score: -0.316; Robustness + : -0.669; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.789 | MET <= 0.595) [Discrimination Score: -2.653; Robustness + : 2.112; Robustness - : 7.211; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.390; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.944 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.157 | Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.090 & Resp >= 13.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 15.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.329 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.904 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.164) U[1,2] (Glasgow_Coma_Scale_Total >= 14.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.347 & hr <= 94.762) [Discrimination Score: 0.971; Robustness + : 0.224; Robustness - : -10.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.217 | lds <= 1.932) [Discrimination Score: -1.099; Robustness + : 0.143; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.989 & tte <= -0.020) [Discrimination Score: 0.355; Robustness + : -0.020; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.653 & death >= 0.029) [Discrimination Score: -0.871; Robustness + : -0.103; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.457 | Pulse <= 103.166) [Discrimination Score: 0.862; Robustness + : 31.326; Robustness - : 13.362; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.450) U[0,1] (SBP >= 71.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.148 & SBP >= 108.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.215) U[0,2] (edrk >= 10.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.045 -> Resp <= 19.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.739 & POTASSIUM >= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.949 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (SBP >= 63.179)) [Discrimination Score: 0.583; Robustness + : 57.803; Robustness - : 37.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.048 | Temp <= 37.098) [Discrimination Score: 0.049; Robustness + : 0.980; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
