G[1,2](hr >= 86.168 & Pulse >= 53.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.580 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.862) U[0,2] (O2_Flow >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.068 & s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.068; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.134 & Temp >= 36.040) [Discrimination Score: 0.512; Robustness + : 0.290; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.339 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.061 | s24_hr <= 0.002) [Discrimination Score: -0.206; Robustness + : 0.939; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.910 & y <= 0.667) [Discrimination Score: 0.470; Robustness + : 0.594; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.823 & SpO2 >= 86.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,1] (Pulse >= 53.011)) [Discrimination Score: -0.341; Robustness + : 27.343; Robustness - : 35.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.039 | Pulse >= 79.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.611 | n_edrk >= 0.486) [Discrimination Score: -0.802; Robustness + : 2.238; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.607 | direct <= 0.089) [Discrimination Score: -0.593; Robustness + : 0.262; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.280 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 279.381 -> Temp <= 37.321) [Discrimination Score: 0.837; Robustness + : -39.847; Robustness - : -67.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.224 & lds >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 -> SpO2 <= 98.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.174) U[1,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.348) U[0,2] (lds <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.066 & PLATELET_COUNT >= 226.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 & WHITE_BLOOD_CELL_COUNT >= 9.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,2] (HEMOGLOBIN >= 9.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.545 -> lds <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.851 | tte >= -0.479) [Discrimination Score: 0.408; Robustness + : 0.851; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.223 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.133 -> s8_edrk >= -0.002) [Discrimination Score: -1.154; Robustness + : -0.133; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.926 | s24_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & GLUCOSE >= 107.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
