G[1,2](hr >= 90.511 & Pulse >= 81.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.095; Robustness + : 0.241; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.355) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.423; Robustness + : 14.447; Robustness - : 11.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.631 | PROTIME_INR <= 1.200) [Discrimination Score: -0.282; Robustness + : 0.038; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 & dfa <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.523 | TROPONIN_I >= 0.060) [Discrimination Score: 0.437; Robustness + : 17.909; Robustness - : 14.648; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (edrk >= 14.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.955) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.399) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.419 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.200 | lds >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.534 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.170) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 & lds <= 2.156) [Discrimination Score: -0.191; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.358 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.501 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
