G[0,1](hr >= 73.643 & Pulse >= 74.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.608 & MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.589 & WHITE_BLOOD_CELL_COUNT <= 7.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.246 -> POTASSIUM <= 4.351) [Discrimination Score: 1.291; Robustness + : -0.285; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (GLUCOSE <= 166.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.911) U[2,2] (HEMOGLOBIN <= 10.185)) [Discrimination Score: 0.866; Robustness + : 0.911; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.349) U[2,2] (SODIUM >= 138.270)) [Discrimination Score: 1.171; Robustness + : 1.640; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.260) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.100 -> lds <= 2.065) [Discrimination Score: -1.140; Robustness + : -2.564; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.919 -> death <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 & SBP >= 88.989) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.318 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.432 -> PLATELET_COUNT >= 175.169) [Discrimination Score: 1.291; Robustness + : -13.949; Robustness - : -36.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.230 | y <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.199) U[1,2] (tte >= -2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.093 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Pulse >= 81.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.467 | tte >= -0.513) [Discrimination Score: 1.029; Robustness + : 0.513; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.911 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & PLATELET_COUNT >= 169.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.850 & SBP >= 104.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.077 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[2,2] (y <= 0.169)) [Discrimination Score: 0.701; Robustness + : 0.330; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.767 & POTASSIUM <= 4.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.113 & Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.122 | direct <= 0.173) [Discrimination Score: 0.736; Robustness + : 0.188; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.750 -> Temp >= 36.622) [Discrimination Score: 0.303; Robustness + : -11.000; Robustness - : -17.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.835 | lds <= 1.362) [Discrimination Score: 0.954; Robustness + : 23.903; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.811 | LOS >= 2.155) [Discrimination Score: 0.291; Robustness + : 16.767; Robustness - : 13.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[0,2] (Pulse >= 75.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
