G[0,2](hr >= 84.186 & Pulse >= 89.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.426) U[0,0] (LOS <= 26.627)) [Discrimination Score: -7.568; Robustness + : 0.715; Robustness - : 20.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.581 | Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 1.131; Robustness + : 2.036; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.504) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -0.616; Robustness + : 20.000; Robustness - : 25.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.757) U[0,0] (Temp <= 37.010)) [Discrimination Score: -2.795; Robustness + : 4.766; Robustness - : 32.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.546 & POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> Pulse <= 108.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.084 & SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.616) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.970 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.632) U[0,2] (SpO2 >= 88.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.007 | LOS >= 19.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SODIUM <= 135.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 -> hr <= 112.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.456 | ICU_Pt_Days <= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.167 -> srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[1,2] (dfa >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & Temp <= 36.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.319 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | SODIUM <= 136.115) [Discrimination Score: 0.741; Robustness + : 1.340; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.101 | s2_edrk <= 0.001) [Discrimination Score: 2.439; Robustness + : 1.101; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.823 -> PHOSPHORUS >= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.020 & POTASSIUM >= 4.054) [Discrimination Score: 1.356; Robustness + : -0.032; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.118 -> POTASSIUM >= 4.069) [Discrimination Score: -0.915; Robustness + : -0.187; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.077 | Resp <= 24.252) [Discrimination Score: -0.965; Robustness + : 4.126; Robustness - : 6.824; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.380) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.002; Robustness + : 0.249; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> SBP <= 176.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> s8_hr <= 4.9379176899353235e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.472) U[0,0] (tte >= -2.520)) [Discrimination Score: -1.277; Robustness + : 5.534; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
