G[0,2](hr >= 61.621 & Pulse >= 57.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 103.983 | Resp >= 14.510) [Discrimination Score: -1.466; Robustness + : 8.604; Robustness - : 15.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.940 & SODIUM >= 132.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 10.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.595 | ICU_Pt_Days <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.381) U[0,1] (GLUCOSE <= 113.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.533 -> PLATELET_COUNT >= 266.262) [Discrimination Score: -0.965; Robustness + : -31.352; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.044 & tte <= -0.059) [Discrimination Score: 0.090; Robustness + : -0.059; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SBP >= 103.077) [Discrimination Score: -0.803; Robustness + : -37.637; Robustness - : -12.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.451 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.312 -> GLUCOSE <= 112.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.602 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.700) U[0,2] (Temp >= 35.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.347 -> WHITE_BLOOD_CELL_COUNT <= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.808) U[2,2] (PHOSPHORUS >= 3.703)) [Discrimination Score: -0.937; Robustness + : 0.630; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.561 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.394) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.799 & PARTIAL_THROMBOPLASTIN_TIME >= 32.278) [Discrimination Score: 0.561; Robustness + : -0.203; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.601 -> WHITE_BLOOD_CELL_COUNT >= 9.907) [Discrimination Score: -0.765; Robustness + : -2.972; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & srr <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.071 -> SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.731 | PHOSPHORUS <= 4.398) [Discrimination Score: -1.106; Robustness + : 0.806; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.089 & n_edrk >= 0.646) [Discrimination Score: 0.445; Robustness + : -0.034; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.002 | srr >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.352 & PARTIAL_THROMBOPLASTIN_TIME <= 38.407) [Discrimination Score: 0.201; Robustness + : 0.049; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.022 | SBP >= 90.750) [Discrimination Score: 0.769; Robustness + : 50.287; Robustness - : 23.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.912 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & BLOOD_UREA_NITROGEN <= 33.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.279 -> MET <= 1.000) [Discrimination Score: 1.669; Robustness + : -4.258; Robustness - : -12.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.297 | PLATELET_COUNT >= 270.700) [Discrimination Score: 0.857; Robustness + : 26.231; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.197) U[1,2] (CREATININE >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
