G[0,1](hr >= 89.104 & Pulse >= 68.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.696) U[1,2] (SODIUM >= 134.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.367 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.492 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.516 -> edrk <= 32.376) [Discrimination Score: 0.110; Robustness + : -14.544; Robustness - : -15.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.372) U[0,2] (O2_Flow <= 5.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.875) U[0,1] (lds >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.991 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.014 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.805) U[0,2] (SODIUM >= 134.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (HEMOGLOBIN >= 9.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.945) U[0,1] (tte >= -3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.051 -> Pulse >= 67.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.711) U[0,2] (O2_Flow <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.842) U[0,1] (SpO2 >= 86.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.232 & SODIUM <= 136.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.977 -> y <= 0.932) [Discrimination Score: -1.581; Robustness + : -0.932; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.227) U[1,2] (Resp >= 18.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.064 & SpO2 >= 91.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 -> SpO2 >= 92.776) [Discrimination Score: 0.338; Robustness + : -2.099; Robustness - : -3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.104 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.104; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.176 -> SpO2 >= 85.142) [Discrimination Score: -1.041; Robustness + : -21.792; Robustness - : -10.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 | PLATELET_COUNT <= 243.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.151 | TOTAL_PROTEIN <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.874 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.978 | Pulse <= 110.369) [Discrimination Score: -0.034; Robustness + : 23.682; Robustness - : 24.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.189 & TOTAL_PROTEIN <= 6.010) [Discrimination Score: 0.825; Robustness + : 0.513; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.547 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.272 & death <= 0.830) [Discrimination Score: -0.820; Robustness + : -0.166; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.054 & PHOSPHORUS >= 2.004) [Discrimination Score: -0.613; Robustness + : -0.054; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.575 & POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.913 & TOTAL_BILIRUBIN >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.236) U[1,1] (death <= 0.541)) [Discrimination Score: -2.646; Robustness + : 0.556; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.707 -> tte <= -0.138) [Discrimination Score: 1.128; Robustness + : -0.086; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.710) U[0,2] (death <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
