G[0,2](hr >= 70.677 & Pulse >= 80.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.230 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.303 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.797 & Pulse <= 83.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.285 | s2_edrk <= 0.002) [Discrimination Score: -0.154; Robustness + : 0.143; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.929 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.462) U[1,1] (SBP >= 110.130)) [Discrimination Score: 1.506; Robustness + : 22.870; Robustness - : 6.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.477 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.441) U[1,1] (Temp >= 36.311)) [Discrimination Score: 0.922; Robustness + : 6.416; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.028 & n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.437 -> Pulse <= 89.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 -> srr >= 0.030) [Discrimination Score: 0.629; Robustness + : -0.023; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.506 & Resp <= 20.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.682; Robustness + : 0.040; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.407 -> SpO2 >= 85.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,0] (edrk <= 25.603)) [Discrimination Score: -0.359; Robustness + : 7.656; Robustness - : 10.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (O2_Flow >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.455 | y >= 0.113) [Discrimination Score: -0.625; Robustness + : 0.169; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.972) U[0,1] (tte >= -2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.673 | O2_Flow >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.332 | Pulse >= 73.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.281 | LOS <= 11.000) [Discrimination Score: -0.082; Robustness + : 3.000; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[1,1] (LOS <= 11.865)) [Discrimination Score: 0.007; Robustness + : 3.865; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.869) U[1,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.260) U[0,1] (s8_hr <= -5.485803152230126e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.058 & s24_hr <= 0.000) [Discrimination Score: 3.598; Robustness + : -0.003; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 -> SODIUM <= 136.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.044) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 3.606; Robustness + : 3.756; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.765 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.597) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -3.606; Robustness + : 0.686; Robustness - : 9.597; Percent Class + : 0.000; Percent Class - : 1.000]
