G[0,1](hr >= 64.020 & Pulse >= 71.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.644) U[0,1] (OXYGEN_SATURATION >= 91.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.632 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.845) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.725 | tte <= 3.895) [Discrimination Score: -0.057; Robustness + : 25.740; Robustness - : 27.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.264 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.401 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 & POTASSIUM >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.370 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.886) U[0,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.540) U[0,0] (Temp <= 36.804)) [Discrimination Score: 0.129; Robustness + : 8.099; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.412) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.033) U[1,2] (PLATELET_COUNT >= 187.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.531 -> PLATELET_COUNT >= 193.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.502 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.649 | y >= 0.048) [Discrimination Score: 0.422; Robustness + : 4.351; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.381 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.461 | tte >= 0.290) [Discrimination Score: 1.374; Robustness + : 3.852; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.744) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.359) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.903 & s8_hr <= 0.002) [Discrimination Score: -0.641; Robustness + : -0.086; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.347 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.701 -> lds <= 1.791) [Discrimination Score: 0.124; Robustness + : -0.226; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.912 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.917 | WHITE_BLOOD_CELL_COUNT >= 6.045) [Discrimination Score: -0.619; Robustness + : 1.117; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.622 | PHOSPHORUS <= 3.543) [Discrimination Score: 0.444; Robustness + : 6.378; Robustness - : 5.307; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.336) U[0,0] (death <= 0.240)) [Discrimination Score: -0.846; Robustness + : 0.263; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 32.929 | SBP <= 177.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.773 & SBP <= 159.563) [Discrimination Score: -0.145; Robustness + : -2.690; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.707 & hr >= 61.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,0] (O2_Flow <= 4.484)) [Discrimination Score: 0.194; Robustness + : 0.996; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
