G[0,2](hr >= 57.469 & Pulse >= 53.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.029 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.397 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.354) U[0,0] (dfa >= 0.794)) [Discrimination Score: -0.952; Robustness + : 0.262; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.899 -> PLATELET_COUNT <= 375.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.110 & CHLORIDE <= 111.916) [Discrimination Score: -1.220; Robustness + : -0.322; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.327 | TOTAL_PROTEIN <= 7.605) [Discrimination Score: -2.764; Robustness + : 1.609; Robustness - : 8.327; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 41.348) U[1,2] (CHLORIDE <= 109.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.949 -> CHLORIDE <= 111.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.676 | CHLORIDE <= 111.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 111.447 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 2.692; Robustness + : -2.001; Robustness - : -9.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.373 & SODIUM >= 134.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.149 | WHITE_BLOOD_CELL_COUNT >= 5.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.174 & Pulse <= 80.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,1] (SpO2 >= 93.293)) [Discrimination Score: 0.616; Robustness + : 5.389; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.196 & n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.486 -> Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.333 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.332 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.006 | s24_edrk >= -0.001) [Discrimination Score: -0.607; Robustness + : 0.001; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | lds <= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.734 & lds >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SODIUM <= 137.872) [Discrimination Score: -0.735; Robustness + : -2.164; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.812) U[0,0] (PROTIME_INR >= 0.967)) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.095 -> SBP >= 105.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.427) U[1,2] (PROTIME_INR >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.191 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.483 | PROTIME_INR <= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & ICU_Pt_Days >= 0.956) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 99.959 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.630) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 1.630; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 10.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.896 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 2.683; Robustness + : -1.360; Robustness - : -8.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.179 | SpO2 <= 99.178) [Discrimination Score: -0.632; Robustness + : 0.938; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.009) U[0,1] (Glasgow_Coma_Scale_Total >= 14.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.835 | SODIUM >= 134.009) [Discrimination Score: -0.695; Robustness + : 2.100; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.384) U[0,1] (death <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.197 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.119 | Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
