G[0,1](hr >= 65.770 & Pulse >= 56.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.979 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.308 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.222 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.044) U[0,2] (Resp >= 17.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.173 -> CHLORIDE <= 107.238) [Discrimination Score: 3.910; Robustness + : -0.996; Robustness - : -5.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.043) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.829 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.277 & SODIUM <= 137.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.905 -> Temp >= 35.993) [Discrimination Score: 0.356; Robustness + : -0.723; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.893) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.102 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.531) U[1,1] (Pulse >= 62.742)) [Discrimination Score: -1.557; Robustness + : 11.473; Robustness - : 37.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.498 & SpO2 >= 91.936) [Discrimination Score: 0.131; Robustness + : 1.439; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.084 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[2,2] (lds >= 1.576)) [Discrimination Score: 0.797; Robustness + : 0.922; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.734) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.365; Robustness + : 1.540; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -0.000 & SODIUM <= 137.773) [Discrimination Score: -0.954; Robustness + : -0.109; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.421 | s24_edrk <= 0.004) [Discrimination Score: 0.160; Robustness + : 4.384; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.428 & O2_Flow <= 4.355) [Discrimination Score: 0.872; Robustness + : 0.564; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.837 & PLATELET_COUNT <= 203.864) [Discrimination Score: 0.420; Robustness + : -1.649; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.563 -> PLATELET_COUNT >= 178.505) [Discrimination Score: 0.432; Robustness + : -24.029; Robustness - : -30.933; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (PHOSPHORUS >= 4.458)) [Discrimination Score: 0.913; Robustness + : 0.242; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.862 | WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.433 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.278 & s8_hr <= -7.698280050475233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.331) U[2,2] (HEMOGLOBIN <= 12.317)) [Discrimination Score: -2.958; Robustness + : 9.914; Robustness - : 33.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.564 | Temp >= 36.369) [Discrimination Score: -0.705; Robustness + : 0.759; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.011 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
